Synset,Name,Probabilities
n03063599,Coffee Mug,0.8758726
n07930864,Cup,0.05466798
n07920052,Espresso,0.023722807
n03063689,Coffeepot,0.004072795
n06785654,Crossword Puzzle,0.0031703236
n04398044,Teapot,0.0023981417
n03832673,Notebook,0.0022036186
n03179701,Desk,0.0012078842
n03085013,Computer Keyboard,0.0009964474
n03297495,Espresso Maker,0.00097581896
n03793489,Mouse,0.0006037289
n04264628,Space Bar,0.000569006
n03950228,Pitcher,0.0005022721
n03733805,Measuring Cup,0.00047079124
n07584110,Consomme,0.0003342384
n04560804,Water Jug,0.00033100825
n04597913,Wooden Spoon,0.00027787645
n03777754,Modem,0.00026737008
n06359193,Web Site,0.00026118814
n07248320,Book Jacket,0.00021920455
n07932039,Eggnog,0.00019051833
n03759954,Microphone,0.00019024615
n03657121,Lens Cap,0.00018176022
n03630383,Lab Coat,0.00017453624
n03642806,Laptop,0.00016671051
n02783161,Ballpoint,0.00016589975
n04505470,Typewriter Keyboard,0.00016432544
n03180011,Desktop Computer,0.00016276746
n04074963,Remote Control,0.00016232133
n04317175,Stethoscope,0.00016095112
n04392985,Tape Player,0.000152731
n02815834,Beaker,0.000150069
n03857828,Oscilloscope,0.00014723913
n04476259,Tray,0.00014529494
n04179913,Sewing Machine,0.00013319097
n04263257,Soup Bowl,0.00012992778
n02104029,Kuvasz,0.00012391707
n04356056,Sunglasses,0.00011975103
n02687172,Aircraft Carrier,0.0001174467
n04238763,Slide Rule,0.00011663869
n02490219,Marmoset,0.000116441304
n04118776,Rule,0.00011510536
n03782006,Monitor,0.00011504566
n03095699,Container Ship,0.000113211936
n02493509,Titi,0.00010210187
n04332243,Strainer,0.000101599886
n03207941,Dishwasher,0.00010058634
n01608432,Kite,0.00010052928
n15075141,Toilet Tissue,0.000100195626
n03876231,Paintbrush,9.7536635e-05
n04579145,Whiskey Jug,9.638944e-05
n07693725,Bagel,9.4235635e-05
n03196217,Digital Clock,8.9277106e-05
