Synset,Name,Probabilities
n02930766,Cab,0.26551554
n03930630,Pickup,0.20974542
n02814533,Beach Wagon,0.14046086
n03891332,Parking Meter,0.016727468
n03459775,Grille,0.01548848
n03895866,Passenger Car,0.0047998866
n07720875,Bell Pepper,0.004746937
n01828970,Bee Eater,0.0035022555
n04515003,Upright,0.003440356
n02093428,American Staffordshire Terrier,0.0032912698
n03345487,Fire Engine,0.0029893424
n02108089,Boxer,0.0028141898
n02951358,Canoe,0.0022042175
n02974003,Car Wheel,0.002195287
n02992211,Cello,0.0020526394
n04204347,Shopping Cart,0.0020269665
n03100240,Convertible,0.0020179446
n03452741,Grand Piano,0.0017150159
n07742313,Granny Smith,0.0016602477
n02701002,Ambulance,0.0015930354
n03976657,Pole,0.0015512283
n03594945,Jeep,0.0015136643
n02108915,French Bulldog,0.0013797693
n04208210,Shovel,0.0013669315
n02093256,Staffordshire Bullterrier,0.0013424435
n01537544,Indigo Bunting,0.0013357402
n03769881,Minibus,0.0013008444
n04254120,Soap Dispenser,0.0012376526
n02092002,Scottish Deerhound,0.0012003917
n02776631,Bakery,0.0011895744
n04367480,Swab,0.0011848294
n04286575,Spotlight,0.0011198942
n02110806,Basenji,0.0010617445
n03670208,Limousine,0.0010518054
n01818515,Macaw,0.0010394907
n04252225,Snowplow,0.001018784
n02125311,Cougar,0.0009944695
n02109047,Great Dane,0.0009838847
n02667093,Abaya,0.0009552426
n03776460,Mobile Home,0.0009492416
n02102973,Irish Water Spaniel,0.0009368067
n02877765,Bottlecap,0.0009202845
n04370456,Sweatshirt,0.0008971637
n04239074,Sliding Door,0.0008867457
n02791124,Barber Chair,0.0008851813
n04461696,Tow Truck,0.0008842313
n03223299,Doormat,0.0008795643
n03141823,Crutch,0.0008787159
n02113186,Cardigan,0.0008716906
n02090379,Redbone,0.000869553
n03018349,China Cabinet,0.00086729904
n02480855,Gorilla,0.00086476473
n07745940,Strawberry,0.0008371937
n03908714,Pencil Sharpener,0.00082668645
n03982430,Pool Table,0.0008197135
n02115641,Dingo,0.0008035791
n02410509,Bison,0.00079898344
n07613480,Trifle,0.0007977766
n04118776,Rule,0.0007936629
n02906734,Broom,0.000772183
n04070727,Refrigerator,0.0007656096
n03761084,Microwave,0.0007562167
n12144580,Corn,0.00073862605
n06874185,Traffic Light,0.0007369353
n03425413,Gas Pump,0.0007368654
n04485082,Tripod,0.00073237845
n09288635,Geyser,0.00073130435
n02259212,Leafhopper,0.0007266853
n02093859,Kerry Blue Terrier,0.00072639016
n02108422,Bull Mastiff,0.0007221409
n02090721,Irish Wolfhound,0.0007077028
n03089624,Confectionery,0.00070237427
n03337140,File,0.00069681794
n02095570,Lakeland Terrier,0.00069541985
n02727426,Apiary,0.0006953515
n12998815,Agaric,0.0006949057
n03874293,Paddlewheel,0.0006897689
n02965783,Car Mirror,0.0006864293
n03770679,Minivan,0.00068044936
n02091134,Whippet,0.0006749972
n01685808,Whiptail,0.0006746333
n03016953,Chiffonier,0.0006721945
n03785016,Moped,0.0006707633
n03344393,Fireboat,0.0006703952
n04326547,Stone Wall,0.0006688004
n01641577,Bullfrog,0.0006665559
n02086079,Pekinese,0.0006590787
n07875152,Potpie,0.00065774814
n07747607,Orange,0.00065570575
n03841143,Odometer,0.0006552144
n02106030,Collie,0.00065390946
n02342885,Hamster,0.0006471519
n02486410,Baboon,0.00064560864
n03207743,Dishrag,0.00063842424
n02951585,Can Opener,0.0006286922
n09428293,Seashore,0.00062812766
n04330267,Stove,0.0006265628
n02607072,Anemone Fish,0.0006257119
n07714571,Head Cabbage,0.0006255503
n03062245,Cocktail Shaker,0.00062500464
n02814860,Beacon,0.00062056317
