Synset,Name,Probabilities
n01986214,Hermit Crab,0.5980736
n01978455,Rock Crab,0.15329495
n01980166,Fiddler Crab,0.027106643
n02172182,Dung Beetle,0.009373184
n01776313,Tick,0.007826303
n02233338,Cockroach,0.0061161425
n13040303,Stinkhorn,0.0043903133
n02276258,Admiral,0.0036445581
n02165456,Ladybug,0.0034259488
n02317335,Starfish,0.0027189504
n02169497,Leaf Beetle,0.002217704
n02177972,Weevil,0.0021937322
n02256656,Cicada,0.0020694125
n01943899,Conch,0.002048739
n02319095,Sea Urchin,0.0019735328
n01664065,Loggerhead,0.0018610366
n01775062,Wolf Spider,0.0015402515
n13044778,Earthstar,0.0014949187
n01751748,Sea Snake,0.0012787486
n02206856,Bee,0.0012625756
n01914609,Sea Anemone,0.0012246156
n04116512,Rubber Eraser,0.0011572015
n09428293,Seashore,0.0011508913
n01773797,Garden Spider,0.0011508589
n02174001,Rhinoceros Beetle,0.0011244068
n01955084,Chiton,0.0010932768
n01774750,Tarantula,0.0010171571
n01981276,King Crab,0.00099763
n01734418,King Snake,0.0009812925
n02097298,Scotch Terrier,0.000968324
n09332890,Lakeside,0.00095329154
n02259212,Leafhopper,0.0009344753
n02281787,Lycaenid,0.0009105463
n02167151,Ground Beetle,0.0009075433
n02607072,Anemone Fish,0.0009074264
n03259280,Dutch Oven,0.00089046947
n03793489,Mouse,0.00088577
n01667114,Mud Turtle,0.00081078435
n02704792,Amphibian,0.00080826215
n03942813,Ping-Pong Ball,0.0008002792
n01978287,Dungeness Crab,0.0007890661
n03690938,Lotion,0.00078525627
n12267677,Acorn,0.00077890616
n02025239,Ruddy Turnstone,0.0007598346
n02190166,Fly,0.0007034217
n09399592,Promontory,0.0006970623
n02168699,Long-Horned Beetle,0.0006794836
n09256479,Coral Reef,0.00066433224
n01770081,Harvestman,0.00066122686
n02443484,Black-Footed Ferret,0.0006531888
n02403003,Ox,0.00064581964
n03530642,Honeycomb,0.0006330389
n02909870,Bucket,0.0006309859
n01990800,Isopod,0.0006128161
n03047690,Clog,0.00061237585
n02037110,Oystercatcher,0.0006003977
n01968897,Chambered Nautilus,0.0005981651
n03791053,Motor Scooter,0.00057534303
n04356056,Sunglasses,0.00057040475
n07768694,Pomegranate,0.0005621723
n01944390,Snail,0.00055917155
n01644900,Tailed Frog,0.0005577142
n02165105,Tiger Beetle,0.0005560893
n10565667,Scuba Diver,0.0005499926
n02797295,Barrow,0.00054483034
n03476991,Hair Spray,0.0005417842
n03720891,Maraca,0.0005372364
n07760859,Custard Apple,0.0005297304
n01669191,Box Turtle,0.00052669813
n02655020,Puffer,0.00052445766
n01774384,Black Widow,0.0005232791
n01498041,Stingray,0.0005204376
n02229544,Cricket,0.0005146523
n04252077,Snowmobile,0.00048928254
n03642806,Laptop,0.00048204936
n04606251,Wreck,0.00047969492
n01692333,Gila Monster,0.00047788356
n01665541,Leatherback Turtle,0.00047109334
n01984695,Spiny Lobster,0.0004636155
n04462240,Toyshop,0.0004613148
n12620546,Hip,0.00045294303
n02321529,Sea Cucumber,0.00045111866
n03290653,Entertainment Center,0.00044633073
n01773549,Barn Spider,0.00044468624
n02102040,English Springer,0.00044006438
n02236044,Mantis,0.0004282046
n04596742,Wok,0.00042765567
n04357314,Sunscreen,0.00042230007
n03584254,Ipod,0.0004211038
n02107683,Bernese Mountain Dog,0.0004172249
n01728920,Ringneck Snake,0.00041465904
n03814906,Necklace,0.00041005836
n03788195,Mosque,0.00040691305
n02226429,Grasshopper,0.00040257684
n02097130,Giant Schnauzer,0.00039324665
n02098105,Soft-Coated Wheaten Terrier,0.00039321327
n02454379,Armadillo,0.00039225502
n02268443,Dragonfly,0.00038908722
n01560419,Bulbul,0.00038820345
n01729322,Hognose Snake,0.00038598315
n01985128,Crayfish,0.00037713136
n02408429,Water Buffalo,0.00037391612
n02096177,Cairn,0.0003735654
n01641577,Bullfrog,0.00037118272
n01667778,Terrapin,0.0003679078
n02219486,Ant,0.00036437192
n03452741,Grand Piano,0.0003623584
n02027492,Red-Backed Sandpiper,0.00035616264
n02415577,Bighorn,0.00035227466
n02058221,Albatross,0.00035028104
n02971356,Carton,0.00034978284
n04486054,Triumphal Arch,0.0003464315
n04133789,Sandal,0.0003456189
n01806567,Quail,0.00034500423
n04270147,Spatula,0.0003429525
n02086646,Blenheim Spaniel,0.00034266154
n01860187,Black Swan,0.00034227775
n04325704,Stole,0.00033510753
n03709823,Mailbag,0.00033498422
n07718747,Artichoke,0.00032577128
n01950731,Sea Slug,0.00032322982
n12144580,Corn,0.0003195573
n02104365,Schipperke,0.00031897682
n03857828,Oscilloscope,0.0003071216
n02606052,Rock Beauty,0.00030665682
n01677366,Common Iguana,0.00030378185
n02077923,Sea Lion,0.0003023499
n02834397,Bib,0.00030202293
n02699494,Altar,0.00029804514
n06359193,Web Site,0.00029752756
n01843383,Toucan,0.00029750628
n02094258,Norwich Terrier,0.00029733055
n03937543,Pill Bottle,0.0002966187
n02112018,Pomeranian,0.0002945871
n07753113,Fig,0.00029450946
n02111277,Newfoundland,0.00029395582
n03125729,Cradle,0.0002937119
n03825788,Nipple,0.00029310078
n04398044,Teapot,0.00029269533
n03840681,Ocarina,0.0002889819
n03733281,Maze,0.00028661216
n03028079,Church,0.00028649822
n03792972,Mountain Tent,0.00028593128
n04548280,Wall Clock,0.00028564673
n04200800,Shoe Shop,0.0002855521
n02111889,Samoyed,0.00028433726
n01601694,Water Ouzel,0.0002836189
n02138441,Meerkat,0.00028326683
n02396427,Wild Boar,0.0002831021
n01910747,Jellyfish,0.00028027536
n02086240,Shih-Tzu,0.0002793221
n04552348,Warplane,0.00027929345
n04204238,Shopping Basket,0.0002791949
n03042490,Cliff Dwelling,0.00027896042
n07615774,Ice Lolly,0.0002786545
n03492542,Hard Disc,0.00027683773
n02093754,Border Terrier,0.00027650644
n02930766,Cab,0.00027592442
n01807496,Partridge,0.000274438
n09468604,Valley,0.000274187
n01872401,Echidna,0.0002735253
n02980441,Castle,0.00027205845
n01534433,Junco,0.00027030514
n03483316,Hand Blower,0.000269906
n01532829,House Finch,0.00026969617
n02088466,Bloodhound,0.00026943
n03126707,Crane,0.0002677038
n03920288,Petri Dish,0.00026768862
n03026506,Christmas Stocking,0.00026682092
n02974003,Car Wheel,0.00026600444
n01773157,Black And Gold Garden Spider,0.00026449806
n04404412,Television,0.00026440778
n01917289,Brain Coral,0.00026375675
n02782093,Balloon,0.00026235753
n03045698,Cloak,0.00026230997
n03781244,Monastery,0.00026197385
n12985857,Coral Fungus,0.00026163668
n03938244,Pillow,0.00026044124
n03743016,Megalith,0.00025779835
n03666591,Lighter,0.00025765836
n03843555,Oil Filter,0.000257195
n02643566,Lionfish,0.0002558822
n04251144,Snorkel,0.0002549337
n04389033,Tank,0.00025456562
n03444034,Go-Kart,0.00025358077
n02113023,Pembroke,0.00025193408
n03877845,Palace,0.0002511446
n04553703,Washbasin,0.0002500987
n03742115,Medicine Chest,0.00024987938
n03445777,Golf Ball,0.00024936444
n02877765,Bottlecap,0.00024910324
n03782006,Monitor,0.00024777002
n02113186,Cardigan,0.00024725724
n01855032,Red-Breasted Merganser,0.00024588502
n04263257,Soup Bowl,0.0002455183
n04275548,Spider Web,0.00024500466
n03935335,Piggy Bank,0.00024341574
n02094114,Norfolk Terrier,0.00024217591
n03838899,Oboe,0.00024028234
n01632777,Axolotl,0.00023995215
n01877812,Wallaby,0.0002385703
n04152593,Screen,0.00023765958
n02443114,Polecat,0.0002374575
n02098413,Lhasa,0.00023743192
n02783161,Ballpoint,0.00023717922
n02107574,Greater Swiss Mountain Dog,0.00023710911
n01558993,Robin,0.00023675279
n07730033,Cardoon,0.00023565936
n02437312,Arabian Camel,0.00023544731
n04162706,Seat Belt,0.00023380124
n03868242,Oxcart,0.0002332217
n02093991,Irish Terrier,0.00023321502
n01494475,Hammerhead,0.00023293217
n03929660,Pick,0.00023219228
n02102318,Cocker Spaniel,0.00023182566
n03662601,Lifeboat,0.00023111077
n09229709,Bubble,0.00022992058
n03991062,Pot,0.00022792234
n01796340,Ptarmigan,0.00022746818
n07565083,Menu,0.00022644106
n02277742,Ringlet,0.00022548898
n02100735,English Setter,0.000225331
n04350905,Suit,0.00022395293
n02108915,French Bulldog,0.00022232035
n07753592,Banana,0.0002216427
n02051845,Pelican,0.00021857425
n02097474,Tibetan Terrier,0.00021824359
n01735189,Garter Snake,0.00021813216
n02487347,Macaque,0.00021807653
n03841143,Odometer,0.00021785847
n03658185,Letter Opener,0.00021766844
n04136333,Sarong,0.0002164881
n09472597,Volcano,0.00021639564
n03347037,Fire Screen,0.00021635447
n03314780,Face Powder,0.0002158725
n03916031,Perfume,0.00021484672
n02799071,Baseball,0.00021448334
n03131574,Crib,0.00021314264
n02264363,Lacewing,0.00021274552
n02417914,Ibex,0.00021209776
n02101006,Gordon Setter,0.00021012455
n02109047,Great Dane,0.00020982936
n03384352,Forklift,0.00020977124
n04074963,Remote Control,0.00020958258
n03400231,Frying Pan,0.00020951024
n03837869,Obelisk,0.00020926831
n01755581,Diamondback,0.0002081396
n02963159,Cardigan,0.00020680383
n03095699,Container Ship,0.00020653983
n03495258,Harp,0.00020562985
n07717556,Butternut Squash,0.00020543738
n04285008,Sports Car,0.00020379569
n01820546,Lorikeet,0.00020289383
n02091244,Ibizan Hound,0.00020225198
n02105855,Shetland Sheepdog,0.000202128
n07930864,Cup,0.00020183712
n04118538,Rugby Ball,0.0002016207
n04371430,Swimming Trunks,0.0002005051
n03485794,Handkerchief,0.00020050339
n07590611,Hot Pot,0.00019986802
n02107142,Doberman,0.00019972627
n03594945,Jeep,0.00019784359
n02910353,Buckle,0.00019729437
n01685808,Whiptail,0.0001960041
n02100583,Vizsla,0.00019563154
n09246464,Cliff,0.00019491494
n07734744,Mushroom,0.00019489079
n02100236,German Short-Haired Pointer,0.00019473174
n02092339,Weimaraner,0.00019436012
n03180011,Desktop Computer,0.00019230197
n02988304,Cd Player,0.00019205491
n07248320,Book Jacket,0.00019169845
n03478589,Half Track,0.0001912237
n03250847,Drumstick,0.00019106148
n02107312,Miniature Pinscher,0.00019091285
n01742172,Boa Constrictor,0.0001897146
n02107908,Appenzeller,0.0001895372
n02095570,Lakeland Terrier,0.00018909684
n01582220,Magpie,0.00018868578
n04252225,Snowplow,0.0001874273
n01443537,Goldfish,0.00018679633
n04037443,Racer,0.00018632201
n03240683,Drilling Platform,0.00018585526
n02786058,Band Aid,0.00018545883
n04476259,Tray,0.00018535592
n09288635,Geyser,0.00018484893
n01737021,Water Snake,0.00018382493
n04560804,Water Jug,0.0001835884
