Synset,Name,Probabilities
n01820546,Lorikeet,0.21317792
n09246464,Cliff,0.10601223
n01818515,Macaw,0.08727891
n01693334,Green Lizard,0.039370015
n07734744,Mushroom,0.030455051
n13052670,Hen-Of-The-Woods,0.02638482
n13054560,Bolete,0.018883238
n01749939,Green Mamba,0.018861225
n01677366,Common Iguana,0.015939806
n01729977,Green Snake,0.014936402
n13040303,Stinkhorn,0.012067228
n12985857,Coral Fungus,0.009711745
n12998815,Agaric,0.0096648075
n01828970,Bee Eater,0.008858491
n07754684,Jackfruit,0.006809618
n03991062,Pot,0.0068022315
n01806143,Peacock,0.0065192915
n01739381,Vine Snake,0.006108807
n04326547,Stone Wall,0.005474822
n07749582,Lemon,0.005297296
n01945685,Slug,0.0049929726
n07718472,Cucumber,0.0048806584
n01644373,Tree Frog,0.0046202666
n13037406,Gyromitra,0.0041820514
n03930313,Picket Fence,0.004035205
n07745940,Strawberry,0.0039653494
n09428293,Seashore,0.0035681638
n03876231,Paintbrush,0.0031669105
n03743016,Megalith,0.0031172459
n03627232,Knot,0.003014586
n04208210,Shovel,0.0029488911
n03532672,Hook,0.0028902802
n02489166,Proboscis Monkey,0.0028236716
n01687978,Agama,0.0027573511
n01558993,Robin,0.002430372
n11879895,Rapeseed,0.0023609742
n01682714,American Chameleon,0.0022938214
n01797886,Ruffed Grouse,0.0022698105
n03950228,Pitcher,0.0022352438
n12620546,Hip,0.0022314643
n01917289,Brain Coral,0.0021108529
n02128385,Leopard,0.0020871742
n09256479,Coral Reef,0.0020852054
n04522168,Vase,0.0020534382
n09468604,Valley,0.002048143
n06359193,Web Site,0.002043096
n12267677,Acorn,0.0020417843
n02909870,Bucket,0.0020369259
n02129604,Tiger,0.0020098896
n04560804,Water Jug,0.0018412046
n02814860,Beacon,0.001807822
n01631663,Eft,0.0017985273
n03958227,Plastic Bag,0.0016315436
n01833805,Hummingbird,0.0016147608
n03042490,Cliff Dwelling,0.0016124164
n02788148,Bannister,0.0016063929
n01807496,Partridge,0.0015884979
n02219486,Ant,0.0015159259
n07720875,Bell Pepper,0.0015013722
n03786901,Mortar,0.0014671335
n03804744,Nail,0.0014259281
n01843383,Toucan,0.0013862731
n01537544,Indigo Bunting,0.0013708138
n01872401,Echidna,0.001362548
n01514668,Cock,0.0013619958
n02236044,Mantis,0.0013313883
n01843065,Jacamar,0.0013207818
n02797295,Barrow,0.001287652
n01824575,Coucal,0.0012785821
n12057211,Yellow Lady'S Slipper,0.0012502103
n03530642,Honeycomb,0.0012347632
n01629819,European Fire Salamander,0.0012253728
n03874599,Padlock,0.0012100196
n03000134,Chainlink Fence,0.0012082478
n01943899,Conch,0.0011914115
n09399592,Promontory,0.0011657114
n07753113,Fig,0.0011151646
n02138441,Meerkat,0.0011141197
n02346627,Porcupine,0.0010913684
n09472597,Volcano,0.0010805026
n03063689,Coffeepot,0.0010778453
n07717410,Acorn Squash,0.0010756134
n07747607,Orange,0.001073183
n01685808,Whiptail,0.0010373136
n02843684,Birdhouse,0.0010308255
n07753275,Pineapple,0.0010149432
n04367480,Swab,0.0010141282
n13044778,Earthstar,0.0010111942
n02509815,Lesser Panda,0.0009971067
n01694178,African Chameleon,0.0009966204
n07716358,Zucchini,0.0009850216
n03498962,Hatchet,0.0009784253
n01689811,Alligator Lizard,0.00096767023
n02256656,Cicada,0.00094545656
n07716906,Spaghetti Squash,0.0009406092
n04409515,Tennis Ball,0.00091128633
n07742313,Granny Smith,0.00091049366
n11939491,Daisy,0.00090746745
n02101006,Gordon Setter,0.0008961987
n01669191,Box Turtle,0.0008673206
n03000684,Chain Saw,0.00086376787
n03891251,Park Bench,0.00086319516
n02606052,Rock Beauty,0.0008620377
n07753592,Banana,0.00084660767
n02457408,Three-Toed Sloth,0.00084383116
n02281406,Sulphur Butterfly,0.00084203976
n02906734,Broom,0.0008366382
n04417672,Thatch,0.0008316965
n07760859,Custard Apple,0.0008292492
n02128925,Jaguar,0.00082086277
n02999410,Chain,0.00080572243
n01770393,Scorpion,0.0008005402
n09332890,Lakeside,0.0007944501
n07714571,Head Cabbage,0.0007910107
n02190166,Fly,0.00078728906
n07930864,Cup,0.0007852072
n01695060,Komodo Dragon,0.00078347744
n02317335,Starfish,0.00078007847
n01675722,Banded Gecko,0.00077332865
n02231487,Walking Stick,0.0007708983
n02119022,Red Fox,0.000754779
n02165105,Tiger Beetle,0.00074165483
n02098105,Soft-Coated Wheaten Terrier,0.0007408596
n04336792,Stretcher,0.00073396217
n03825788,Nipple,0.0007262336
n02100583,Vizsla,0.00072410697
n07715103,Cauliflower,0.00072376727
n07768694,Pomegranate,0.00072346226
n01692333,Gila Monster,0.0007024901
n01796340,Ptarmigan,0.0006979143
n01443537,Goldfish,0.0006962115
n01944390,Snail,0.00068736414
n02493509,Titi,0.00068500964
n03888257,Parachute,0.00068394566
n02165456,Ladybug,0.0006807372
n04033901,Quill,0.0006789105
n04254120,Soap Dispenser,0.0006748679
n03976467,Polaroid Camera,0.0006746092
n03450230,Gown,0.0006745359
n02486261,Patas,0.0006738964
n01819313,Sulphur-Crested Cockatoo,0.0006644529
n02172182,Dung Beetle,0.00066260324
n03792782,Mountain Bike,0.000661948
n01798484,Prairie Chicken,0.00065793324
n02137549,Mongoose,0.0006510044
n02128757,Snow Leopard,0.0006509606
n02447366,Badger,0.0006503683
n02480855,Gorilla,0.00064347056
n02892201,Brass,0.000642144
n04254777,Sock,0.00062638253
n02441942,Weasel,0.00062271534
n02747177,Ashcan,0.0006202684
n02268443,Dragonfly,0.0006185025
n02415577,Bighorn,0.000615823
n01774750,Tarantula,0.0006148448
n07718747,Artichoke,0.0006031979
n04116512,Rubber Eraser,0.0006031303
n01688243,Frilled Lizard,0.00060292153
n02130308,Cheetah,0.000594928
n02948072,Candle,0.0005871182
n02894605,Breakwater,0.0005820531
n02089973,English Foxhound,0.00057714386
n04399382,Teddy,0.0005743034
n01514859,Hen,0.0005736602
n12144580,Corn,0.00057302264
n01531178,Goldfinch,0.0005725982
n03710721,Maillot,0.00056636106
n04152593,Screen,0.00056465337
n09193705,Alp,0.0005635344
n04447861,Toilet Seat,0.0005626937
n01744401,Rock Python,0.00056042324
n04153751,Screw,0.0005580334
n02823428,Beer Bottle,0.00055765064
n01742172,Boa Constrictor,0.0005561545
n03937543,Pill Bottle,0.000554941
n03196217,Digital Clock,0.0005504601
n04604644,Worm Fence,0.0005483902
n01806567,Quail,0.0005447566
n02056570,King Penguin,0.00053572503
n03933933,Pier,0.00053437875
n03673027,Liner,0.0005294569
n03062245,Cocktail Shaker,0.00052850344
n02276258,Admiral,0.00051281083
n04147183,Schooner,0.00051053223
n01978455,Rock Crab,0.00050932524
n02356798,Fox Squirrel,0.00050726096
n04523525,Vault,0.000507073
n07730033,Cardoon,0.0005044949
n02129165,Lion,0.00049916893
n02116738,African Hunting Dog,0.0004985224
n03908714,Pencil Sharpener,0.0004901899
n02134418,Sloth Bear,0.0004901653
n01580077,Jay,0.0004900097
n06596364,Comic Book,0.0004883382
n02058221,Albatross,0.00048559703
n02699494,Altar,0.00048413768
n12768682,Buckeye,0.0004816366
n02206856,Bee,0.00048032086
n01748264,Indian Cobra,0.00047919052
n03584829,Iron,0.00047874334
n02134084,Ice Bear,0.0004779138
n04136333,Sarong,0.00047603995
n03924679,Photocopier,0.00047526197
n04371774,Swing,0.000473564
n01883070,Wombat,0.0004712865
n02127052,Lynx,0.000470519
n02112706,Brabancon Griffon,0.00046568745
n13133613,Ear,0.00045651264
n02174001,Rhinoceros Beetle,0.00045616098
n02655020,Puffer,0.00045459022
n03141823,Crutch,0.00045380078
n01950731,Sea Slug,0.00044837382
n03970156,Plunger,0.00044498593
n02098286,West Highland White Terrier,0.00044362748
n02607072,Anemone Fish,0.0004409352
n02226429,Grasshopper,0.0004403122
n01740131,Night Snake,0.0004385147
n04606251,Wreck,0.00043590495
n04131690,Saltshaker,0.0004351316
n02480495,Orangutan,0.00042873822
n03325584,Feather Boa,0.00042629725
n02799071,Baseball,0.00042316076
n03944341,Pinwheel,0.0004225143
n02488291,Langur,0.00041883287
n02841315,Binoculars,0.00041846657
n07871810,Meat Loaf,0.00041766936
n03485407,Hand-Held Computer,0.00041717297
n02494079,Squirrel Monkey,0.0004158996
n02808304,Bath Towel,0.00041567854
n02361337,Marmot,0.0004145811
n03814906,Necklace,0.0004110999
n04286575,Spotlight,0.00040657673
n01784675,Centipede,0.00040549907
n02089867,Walker Hound,0.00040521513
n02510455,Giant Panda,0.00040457337
n02102973,Irish Water Spaniel,0.0004018273
n01768244,Trilobite,0.0003995186
n03376595,Folding Chair,0.00039909763
n07717556,Butternut Squash,0.00039909553
n02281787,Lycaenid,0.0003939151
n04118776,Rule,0.0003937814
n03388043,Fountain,0.00039183718
n03126707,Crane,0.00039090816
n02120079,Arctic Fox,0.00038538905
n01817953,African Grey,0.00038399076
