Synset,Name,Probabilities
n01592084,Chickadee,0.92133886
n01531178,Goldfinch,0.00087815506
n01534433,Junco,0.00077904837
n01530575,Brambling,0.0007265779
n01601694,Water Ouzel,0.0005461277
n01806567,Quail,0.0004902748
n02843684,Birdhouse,0.00047174588
n02280649,Cabbage Butterfly,0.00039333905
n01824575,Coucal,0.00035388704
n07565083,Menu,0.00034990508
n02447366,Badger,0.00034335436
n07860988,Dough,0.00032102483
n09421951,Sandbar,0.00029033198
n02445715,Skunk,0.00028671455
n04476259,Tray,0.00028383156
n01560419,Bulbul,0.00027767496
n02841315,Binoculars,0.00027598796
n02790996,Barbell,0.0002614178
n03876231,Paintbrush,0.00024143531
n06785654,Crossword Puzzle,0.00023764663
n01807496,Partridge,0.00023402231
n02909870,Bucket,0.00023190302
n04141975,Scale,0.00023063528
n01532829,House Finch,0.00022775294
n01742172,Boa Constrictor,0.0002277245
n04372370,Switch,0.00022654871
n07802026,Hay,0.00022507466
n04044716,Radio Telescope,0.00022455945
n01580077,Jay,0.000220699
n01798484,Prairie Chicken,0.00021677857
n03188531,Diaper,0.00021631659
n01756291,Sidewinder,0.00021335647
n01582220,Magpie,0.00021334487
n07711569,Mashed Potato,0.0002117888
n02510455,Giant Panda,0.00020842918
n04069434,Reflex Camera,0.00020490661
n01735189,Garter Snake,0.00020392817
n02776631,Bakery,0.00020107409
n01796340,Ptarmigan,0.00019132374
n09193705,Alp,0.00019046172
n02281406,Sulphur Butterfly,0.00018984334
n03197337,Digital Watch,0.00018881634
n03710193,Mailbox,0.00018867089
n02948072,Candle,0.00018318763
n02687172,Aircraft Carrier,0.00017859782
n07930864,Cup,0.00017806653
n02676566,Acoustic Guitar,0.00017519288
n02110341,Dalmatian,0.0001745633
n04613696,Yurt,0.00017351452
n04599235,Wool,0.00017036694
n03786901,Mortar,0.00017019545
n02134084,Ice Bear,0.00016946047
n03085013,Computer Keyboard,0.00016852973
n02116738,African Hunting Dog,0.00016777987
n04332243,Strainer,0.00016704052
n03223299,Doormat,0.00016461461
n02906734,Broom,0.00016190445
n02085782,Japanese Spaniel,0.00016182587
n04515003,Upright,0.00016115623
n02342885,Hamster,0.00016049136
n02361337,Marmot,0.0001598341
n02109525,Saint Bernard,0.00015830436
n03314780,Face Powder,0.00015761834
n04209133,Shower Cap,0.000155305
n03769881,Minibus,0.00015436277
n01630670,Common Newt,0.00015261416
n04201297,Shoji,0.00015245167
n02088632,Bluetick,0.00015242783
n03857828,Oscilloscope,0.0001510312
n02206856,Bee,0.00015071925
n02086240,Shih-Tzu,0.00015070947
n02097474,Tibetan Terrier,0.00015044969
n01665541,Leatherback Turtle,0.00015044482
n07892512,Red Wine,0.00014939111
n02098286,West Highland White Terrier,0.00014873478
n04254680,Soccer Ball,0.0001483527
n01675722,Banded Gecko,0.00014793777
n01753488,Horned Viper,0.00014629848
n02169497,Leaf Beetle,0.00014592212
n11879895,Rapeseed,0.00014565988
n02099601,Golden Retriever,0.00014523337
n03485407,Hand-Held Computer,0.00014489387
n02106166,Border Collie,0.00014450375
n02226429,Grasshopper,0.00014376534
n04252077,Snowmobile,0.00014352615
n03617480,Kimono,0.00014279626
n01629819,European Fire Salamander,0.0001418459
n02840245,Binder,0.00014100026
n02089973,English Foxhound,0.00014083172
n02910353,Buckle,0.00014070822
n02113799,Standard Poodle,0.0001388394
n02018795,Bustard,0.00013883252
n04487394,Trombone,0.000138631
n02493793,Spider Monkey,0.00013859876
n04523525,Vault,0.00013805894
n03594734,Jean,0.0001379701
n04266014,Space Shuttle,0.00013786224
n01687978,Agama,0.00013753683
n03673027,Liner,0.00013741228
n03110669,Cornet,0.00013739734
n03016953,Chiffonier,0.00013638388
n02690373,Airliner,0.00013600761
n03729826,Matchstick,0.00013467406
n03637318,Lampshade,0.00013365583
n03838899,Oboe,0.00013259864
n03125729,Cradle,0.00013240468
n02128757,Snow Leopard,0.00013181643
n07920052,Espresso,0.00013179456
n01632458,Spotted Salamander,0.00013158757
n02025239,Ruddy Turnstone,0.00013009523
n04153751,Screw,0.00012844219
n02488702,Colobus,0.00012762898
n02500267,Indri,0.00012735068
n02168699,Long-Horned Beetle,0.00012632395
n02114712,Red Wolf,0.00012544218
n09428293,Seashore,0.00012516315
n04428191,Thresher,0.0001251122
n03379051,Football Helmet,0.00012344887
n04435653,Tile Roof,0.00012343828
n01644373,Tree Frog,0.00012244894
n04536866,Violin,0.00012210086
n02096585,Boston Bull,0.00012181381
