Synset,Name,Probabilities
n02860847,Bobsled,0.9996013
n04228054,Ski,4.398885e-05
n04366367,Suspension Bridge,2.8206341e-05
n02788148,Bannister,2.3922026e-05
n04252077,Snowmobile,1.6491855e-05
n03899768,Patio,1.4329602e-05
n04239074,Sliding Door,1.3298546e-05
n03444034,Go-Kart,1.26914e-05
n02087046,Toy Terrier,1.24540475e-05
n03933933,Pier,9.695801e-06
n04311004,Steel Arch Bridge,7.106187e-06
n04037443,Racer,5.5858286e-06
n03218198,Dogsled,4.9840696e-06
n04285008,Sports Car,4.941309e-06
n04493381,Tub,4.737499e-06
n02951358,Canoe,4.7251037e-06
n02917067,Bullet Train,4.619689e-06
n04606251,Wreck,4.611775e-06
n04532670,Viaduct,3.2523542e-06
n02965783,Car Mirror,2.8176541e-06
n03476684,Hair Slide,2.5731235e-06
n04252225,Snowplow,2.5505199e-06
n03776460,Mobile Home,2.3317327e-06
n01580077,Jay,2.2283502e-06
n03461385,Grocery Store,2.1768508e-06
n03160309,Dam,2.0944597e-06
n04604644,Worm Fence,2.0110915e-06
n03032252,Cinema,1.8440529e-06
n03127747,Crash Helmet,1.8103857e-06
n04335435,Streetcar,1.8079029e-06
n09193705,Alp,1.7689608e-06
n03393912,Freight Car,1.6550772e-06
n02930766,Cab,1.6450157e-06
n03733281,Maze,1.5864954e-06
n04592741,Wing,1.5493379e-06
n03697007,Lumbermill,1.5194507e-06
n02776631,Bakery,1.3709066e-06
n04517823,Vacuum,1.3374572e-06
n03791053,Motor Scooter,1.274023e-06
n04201297,Shoji,1.2677147e-06
n04044716,Radio Telescope,1.2518966e-06
n04552348,Warplane,1.2158888e-06
n04461696,Tow Truck,1.1773496e-06
n02814533,Beach Wagon,1.1619741e-06
n03529860,Home Theater,1.1162646e-06
n04049303,Rain Barrel,1.112182e-06
n03773504,Missile,1.1092668e-06
n04355933,Sunglass,1.0998937e-06
n04509417,Unicycle,1.0850276e-06
n04204347,Shopping Cart,1.0581257e-06
n03447447,Gondola,1.0356567e-06
n03623198,Knee Pad,1.0345028e-06
n03792782,Mountain Bike,9.864538e-07
n03770679,Minivan,9.826192e-07
n02808440,Bathtub,9.57185e-07
n03661043,Library,9.3754494e-07
n04310018,Steam Locomotive,9.355246e-07
n03785016,Moped,9.1856367e-07
n02859443,Boathouse,8.9701905e-07
n02692877,Airship,8.9565646e-07
n04501370,Turnstile,8.8026997e-07
n03100240,Convertible,8.795844e-07
n04039381,Racket,8.794158e-07
n02115641,Dingo,8.625627e-07
n04208210,Shovel,8.499749e-07
n03457902,Greenhouse,7.9802004e-07
n03028079,Church,7.8745865e-07
n02974003,Car Wheel,7.7814497e-07
n03065424,Coil,7.5783345e-07
n04081281,Restaurant,7.5520734e-07
n02879718,Bow,7.422096e-07
n04467665,Trailer Truck,7.0840713e-07
n03345487,Fire Engine,7.081559e-07
n03670208,Limousine,6.974409e-07
n09332890,Lakeside,6.902818e-07
n04328186,Stopwatch,6.7976015e-07
n02137549,Mongoose,6.677908e-07
n02797295,Barrow,6.422529e-07
n04540053,Volleyball,6.337948e-07
n03792972,Mountain Tent,6.2352194e-07
n03599486,Jinrikisha,6.157096e-07
n02093991,Irish Terrier,6.078177e-07
n03895866,Passenger Car,6.007462e-07
n04273569,Speedboat,5.989722e-07
n03384352,Forklift,5.9583806e-07
n02807133,Bathing Cap,5.906535e-07
n02835271,Bicycle-Built-For-Two,5.8949763e-07
n03938244,Pillow,5.8196446e-07
n04070727,Refrigerator,5.8165654e-07
n01755581,Diamondback,5.804374e-07
n03445924,Golfcart,5.700076e-07
n03459775,Grille,5.596638e-07
n04458633,Totem Pole,5.4457513e-07
n02536864,Coho,5.4269054e-07
n03000134,Chainlink Fence,5.4232015e-07
n04200800,Shoe Shop,5.4151025e-07
n03141823,Crutch,5.3614457e-07
n02107312,Miniature Pinscher,5.350423e-07
n04589890,Window Screen,5.29827e-07
n04462240,Toyshop,5.213637e-07
n01698640,American Alligator,5.1340356e-07
n03196217,Digital Clock,5.093038e-07
n01697457,African Crocodile,5.068259e-07
n04355338,Sundial,5.0484425e-07
n03126707,Crane,5.02714e-07
n04523525,Vault,5.015904e-07
n04235860,Sleeping Bag,4.921371e-07
n04229816,Ski Mask,4.898889e-07
n03874293,Paddlewheel,4.863534e-07
n03930313,Picket Fence,4.804443e-07
n02793495,Barn,4.763142e-07
n06874185,Traffic Light,4.700826e-07
n04347754,Submarine,4.6386882e-07
n04146614,School Bus,4.5404553e-07
n02094114,Norfolk Terrier,4.529198e-07
n10148035,Groom,4.5258867e-07
n02871525,Bookshop,4.5209384e-07
n03538406,Horse Cart,4.5157546e-07
n04258138,Solar Dish,4.4094816e-07
n01616318,Vulture,4.4089813e-07
n02966193,Carousel,4.3134898e-07
n04456115,Torch,4.1992826e-07
n04435653,Tile Roof,4.197381e-07
n04019541,Puck,4.1966203e-07
n03197337,Digital Watch,4.1642954e-07
n06359193,Web Site,4.1616357e-07
n03379051,Football Helmet,4.142759e-07
n09835506,Ballplayer,3.983771e-07
n02115913,Dhole,3.981948e-07
n04296562,Stage,3.94027e-07
n02500267,Indri,3.9148563e-07
n03777568,Model T,3.8744938e-07
n03291819,Envelope,3.8703763e-07
n04554684,Washer,3.8257227e-07
n03982430,Pool Table,3.7990148e-07
n03355925,Flagpole,3.7033283e-07
n03388183,Fountain Pen,3.7032646e-07
n03483316,Hand Blower,3.669676e-07
n04004767,Printer,3.6648217e-07
n03781244,Monastery,3.623124e-07
n04120489,Running Shoe,3.6204364e-07
n09472597,Volcano,3.60626e-07
n01560419,Bulbul,3.57304e-07
n02701002,Ambulance,3.5428786e-07
n04336792,Stretcher,3.5120337e-07
n03710637,Maillot,3.501372e-07
n03042490,Cliff Dwelling,3.497678e-07
n03047690,Clog,3.3850418e-07
n02091467,Norwegian Elkhound,3.376958e-07
n03223299,Doormat,3.3452855e-07
n02012849,Crane,3.3377938e-07
n02226429,Grasshopper,3.253445e-07
n02791270,Barbershop,3.234206e-07
n02120505,Grey Fox,3.2319062e-07
n02165456,Ladybug,3.212899e-07
n04590129,Window Shade,3.2055416e-07
n02066245,Grey Whale,3.203219e-07
n01695060,Komodo Dragon,3.1854557e-07
n03942813,Ping-Pong Ball,3.112671e-07
n03956157,Planetarium,3.107341e-07
n04311174,Steel Drum,3.1048467e-07
n03272562,Electric Locomotive,3.0744127e-07
n03617480,Kimono,3.047687e-07
n02104365,Schipperke,2.9999592e-07
n09421951,Sandbar,2.9765906e-07
n03930630,Pickup,2.9313426e-07
n02086079,Pekinese,2.8962742e-07
n03271574,Electric Fan,2.8954818e-07
n04356056,Sunglasses,2.891635e-07
n04266014,Space Shuttle,2.887237e-07
n03733131,Maypole,2.8446547e-07
n04613696,Yurt,2.757326e-07
n03995372,Power Drill,2.756637e-07
n03452741,Grand Piano,2.7212258e-07
n03840681,Ocarina,2.666779e-07
n03796401,Moving Van,2.638796e-07
n04525305,Vending Machine,2.614625e-07
n09288635,Geyser,2.6092843e-07
n03832673,Notebook,2.5910117e-07
n03788365,Mosquito Net,2.5762603e-07
n03344393,Fireboat,2.5719962e-07
n02317335,Starfish,2.541551e-07
n02219486,Ant,2.512617e-07
n03376595,Folding Chair,2.5035877e-07
n07695742,Pretzel,2.4804635e-07
