Synset,Name,Probabilities
n04118538,Rugby Ball,0.5513021
n04540053,Volleyball,0.10913231
n04254680,Soccer Ball,0.03349997
n02802426,Basketball,0.026025182
n03379051,Football Helmet,0.006284259
n03623198,Knee Pad,0.0053054113
n03249569,Drum,0.004283108
n09421951,Sandbar,0.0029228365
n02799071,Baseball,0.0022728352
n04509417,Unicycle,0.00194218
n04336792,Stretcher,0.0018149781
n04019541,Puck,0.0015943564
n03888257,Parachute,0.001570291
n03662601,Lifeboat,0.0012380352
n07860988,Dough,0.0011860176
n07718747,Artichoke,0.0010940037
n04404412,Television,0.0010755335
n03761084,Microwave,0.0010371093
n02108000,Entlebucher,0.0010273049
n01531178,Goldfinch,0.0010236274
n04039381,Racket,0.0010110207
n03791053,Motor Scooter,0.0010087944
n02510455,Giant Panda,0.00097611826
n04550184,Wardrobe,0.0009753734
n02280649,Cabbage Butterfly,0.00095564034
n02988304,Cd Player,0.0009437185
n03291819,Envelope,0.0009230119
n09835506,Ballplayer,0.00091628585
n04141975,Scale,0.00088045525
n04328186,Stopwatch,0.0008447004
n01734418,King Snake,0.0008244628
n04120489,Running Shoe,0.00078309653
n03733131,Maypole,0.0007611153
n03201208,Dining Table,0.0007438114
n02169497,Leaf Beetle,0.00073869975
n02119789,Kit Fox,0.0007245098
n03065424,Coil,0.0007186608
n02910353,Buckle,0.0007167649
n01644373,Tree Frog,0.00071332086
n03785016,Moped,0.000706606
n02992529,Cellular Telephone,0.0007023821
n02097474,Tibetan Terrier,0.0006584533
n01695060,Komodo Dragon,0.0006494125
n04286575,Spotlight,0.00063061074
n03584829,Iron,0.00061603263
n02493793,Spider Monkey,0.0006126101
n07873807,Pizza,0.00061237614
n01644900,Tailed Frog,0.000607254
n02085620,Chihuahua,0.000606757
n04133789,Sandal,0.0006054501
n02091831,Saluki,0.0006041858
n04192698,Shield,0.0006034674
n02509815,Lesser Panda,0.00059721485
n02494079,Squirrel Monkey,0.0005953738
n01641577,Bullfrog,0.000592727
n02835271,Bicycle-Built-For-Two,0.0005876582
n04429376,Throne,0.0005868778
n04487394,Trombone,0.0005868313
n03938244,Pillow,0.00057760335
n03724870,Mask,0.0005708567
n03250847,Drumstick,0.000566906
n02281406,Sulphur Butterfly,0.00055599934
n03976467,Polaroid Camera,0.0005549788
n02110627,Affenpinscher,0.0005547282
n03187595,Dial Telephone,0.00055096933
n10565667,Scuba Diver,0.00055001205
n02056570,King Penguin,0.0005484344
n07693725,Bagel,0.0005460926
n04560804,Water Jug,0.0005423265
n02672831,Accordion,0.00054136605
n02104029,Kuvasz,0.00053993607
n01980166,Fiddler Crab,0.00053932855
n02018795,Bustard,0.00053574244
n02107683,Bernese Mountain Dog,0.0005335703
n01631663,Eft,0.0005334894
n04146614,School Bus,0.00052827643
n02978881,Cassette,0.0005256431
n01614925,Bald Eagle,0.00052557496
n04125021,Safe,0.00052547845
n07880968,Burrito,0.00051757914
n03814906,Necklace,0.0005165079
n04392985,Tape Player,0.0005051518
n04380533,Table Lamp,0.000503896
n03018349,China Cabinet,0.00050183677
n03854065,Organ,0.00050027226
n02138441,Meerkat,0.00049904955
n03950228,Pitcher,0.00049880234
n01677366,Common Iguana,0.00049704395
n02870880,Bookcase,0.00049207214
n04065272,Recreational Vehicle,0.00049102795
n03977966,Police Van,0.00048478617
n03047690,Clog,0.00048328133
n04532670,Viaduct,0.00047415667
n04265275,Space Heater,0.00047266702
n02086240,Shih-Tzu,0.0004711798
n02007558,Flamingo,0.00046998693
n02823750,Beer Glass,0.00046779154
n04118776,Rule,0.0004650564
n01665541,Leatherback Turtle,0.00046332725
n03937543,Pill Bottle,0.000463204
n07717410,Acorn Squash,0.0004622034
n09193705,Alp,0.00046177956
n04409515,Tennis Ball,0.00046157
n03710637,Maillot,0.00045801033
n02606052,Rock Beauty,0.0004566367
n02840245,Binder,0.000456369
n03444034,Go-Kart,0.0004555602
n02877765,Bottlecap,0.0004525792
n02093754,Border Terrier,0.00045211025
n02085782,Japanese Spaniel,0.00045068515
n13054560,Bolete,0.0004505152
n02074367,Dugong,0.00044950645
n09428293,Seashore,0.0004485149
n03770679,Minivan,0.0004470491
n03125729,Cradle,0.00044266708
n15075141,Toilet Tissue,0.00043947698
n03777754,Modem,0.0004392771
n01855032,Red-Breasted Merganser,0.00043775857
n03873416,Paddle,0.00043256223
n02110341,Dalmatian,0.00043247748
n03218198,Dogsled,0.00043147185
n02817516,Bearskin,0.0004310168
n01882714,Koala,0.0004270814
n03929660,Pick,0.00042031662
n02992211,Cello,0.00041948166
n02708093,Analog Clock,0.0004190792
n02776631,Bakery,0.00041907202
n04026417,Purse,0.00041864582
n02410509,Bison,0.00041687133
n03337140,File,0.00041670355
n02791270,Barbershop,0.00041586772
n02497673,Madagascar Cat,0.00041530156
n07579787,Plate,0.0004125415
n02483362,Gibbon,0.00041227072
n03673027,Liner,0.0004119478
n01692333,Gila Monster,0.00041130112
n03720891,Maraca,0.00040979372
n04070727,Refrigerator,0.0004097562
