Synset,Name,Probabilities
n03967562,Plow,0.9517692
n04208210,Shovel,0.048186712
n01498041,Stingray,2.5783253e-05
n04252225,Snowplow,2.7033727e-06
n03498962,Hatchet,2.2028287e-06
n03041632,Cleaver,7.37149e-07
n02909870,Bucket,3.820593e-07
n01496331,Electric Ray,3.5197797e-07
n03527444,Holster,2.1414567e-07
n02797295,Barrow,1.9983732e-07
n02895154,Breastplate,1.7025933e-07
n03874599,Padlock,1.2554504e-07
n03697007,Lumbermill,1.1125275e-07
n03218198,Dogsled,1.10389294e-07
n04596742,Wok,1.03051846e-07
n02606052,Rock Beauty,1.0033073e-07
n04525305,Vending Machine,9.763137e-08
n03146219,Cuirass,9.711432e-08
n04270147,Spatula,9.3435794e-08
n03017168,Chime,9.11901e-08
n04326547,Stone Wall,8.7453465e-08
n03764736,Milk Can,8.5861146e-08
n02137549,Mongoose,8.1729034e-08
n02408429,Water Buffalo,8.093293e-08
n01616318,Vulture,7.8340015e-08
n03124170,Cowboy Hat,7.786318e-08
n02865351,Bolo Tie,7.522615e-08
n04557648,Water Bottle,6.9134686e-08
n03692522,Loupe,6.669421e-08
n04192698,Shield,6.6547834e-08
n04465501,Tractor,6.5092735e-08
n02403003,Ox,6.356946e-08
n04591157,Windsor Tie,6.354813e-08
n02977058,Cash Machine,6.123042e-08
n03496892,Harvester,6.093962e-08
n04560804,Water Jug,5.915738e-08
n02939185,Caldron,5.897611e-08
n04483307,Trimaran,5.8792367e-08
n06874185,Traffic Light,5.7241795e-08
n02992529,Cellular Telephone,5.6682925e-08
n04604644,Worm Fence,5.532806e-08
n04482393,Tricycle,5.409403e-08
n04310018,Steam Locomotive,5.203085e-08
n02883205,Bow Tie,5.1668795e-08
n03196217,Digital Clock,5.138153e-08
n02102318,Cocker Spaniel,5.0036718e-08
n04548362,Wallet,4.8557784e-08
n01773549,Barn Spider,4.842829e-08
n02749479,Assault Rifle,4.8036117e-08
n07873807,Pizza,4.7943942e-08
n13037406,Gyromitra,4.7903452e-08
n04033995,Quilt,4.6061796e-08
n03787032,Mortarboard,4.522157e-08
n04355933,Sunglass,4.4960547e-08
n03793489,Mouse,4.401968e-08
n03127747,Crash Helmet,4.351256e-08
n01665541,Leatherback Turtle,4.340687e-08
n03709823,Mailbag,4.300694e-08
n02058221,Albatross,4.2788642e-08
n01797886,Ruffed Grouse,4.272731e-08
n04111531,Rotisserie,4.250273e-08
n02979186,Cassette Player,4.2085592e-08
n03775546,Mixing Bowl,4.090661e-08
n04355338,Sundial,3.9619994e-08
n04542943,Waffle Iron,3.8990944e-08
n03710193,Mailbox,3.8980463e-08
n03794056,Mousetrap,3.8894534e-08
n04131690,Saltshaker,3.8881108e-08
n02086910,Papillon,3.867748e-08
n03803284,Muzzle,3.8351978e-08
n03272562,Electric Locomotive,3.807777e-08
n04264628,Space Bar,3.7464485e-08
n01807496,Partridge,3.7268848e-08
n02396427,Wild Boar,3.6728153e-08
n03633091,Ladle,3.644157e-08
n04350905,Suit,3.5552954e-08
n03777754,Modem,3.468204e-08
n02037110,Oystercatcher,3.4457656e-08
n01847000,Drake,3.375698e-08
n04275548,Spider Web,3.353391e-08
n02096177,Cairn,3.350086e-08
n04336792,Stretcher,3.3499518e-08
n03950228,Pitcher,3.339209e-08
n03584829,Iron,3.324592e-08
n04330267,Stove,3.2836105e-08
n03929855,Pickelhaube,3.2811375e-08
n02860847,Bobsled,3.2651865e-08
n03887697,Paper Towel,3.209443e-08
n03721384,Marimba,3.1737585e-08
n03873416,Paddle,3.114237e-08
n02002556,White Stork,3.1027643e-08
n04462240,Toyshop,3.0911394e-08
n03958227,Plastic Bag,3.0671192e-08
n03832673,Notebook,3.0582925e-08
n03476684,Hair Slide,3.024069e-08
n07754684,Jackfruit,3.006316e-08
n02123394,Persian Cat,2.990902e-08
n01773797,Garden Spider,2.9251813e-08
n09468604,Valley,2.8848444e-08
n03062245,Cocktail Shaker,2.884426e-08
n02105641,Old English Sheepdog,2.8715153e-08
n04258138,Solar Dish,2.837861e-08
n02086240,Shih-Tzu,2.7480636e-08
n02002724,Black Stork,2.728863e-08
n03759954,Microphone,2.7077611e-08
n04286575,Spotlight,2.7070126e-08
n04356056,Sunglasses,2.6545477e-08
n02056570,King Penguin,2.6227506e-08
n03063689,Coffeepot,2.6207305e-08
n03733281,Maze,2.6186118e-08
n07718747,Artichoke,2.614709e-08
n03095699,Container Ship,2.5904104e-08
n03954731,Plane,2.5875808e-08
n07697537,Hotdog,2.5135485e-08
n04074963,Remote Control,2.4919858e-08
n02894605,Breakwater,2.489715e-08
n03602883,Joystick,2.4877593e-08
n09835506,Ballplayer,2.482621e-08
n03814906,Necklace,2.4654398e-08
n03131574,Crib,2.4603194e-08
n03400231,Frying Pan,2.455692e-08
n09428293,Seashore,2.4300748e-08
n13054560,Bolete,2.4101752e-08
n04090263,Rifle,2.4027853e-08
n02085936,Maltese Dog,2.3769445e-08
n04501370,Turnstile,2.3100707e-08
n02111277,Newfoundland,2.2924826e-08
n07697313,Cheeseburger,2.2827177e-08
n01775062,Wolf Spider,2.2789981e-08
n01685808,Whiptail,2.2738789e-08
n01693334,Green Lizard,2.2729077e-08
n03930313,Picket Fence,2.2528768e-08
n04522168,Vase,2.2336058e-08
n04493381,Tub,2.2328901e-08
n02325366,Wood Rabbit,2.2101748e-08
n02098413,Lhasa,2.1885292e-08
n01978455,Rock Crab,2.1710713e-08
n04200800,Shoe Shop,2.1698996e-08
n02917067,Bullet Train,2.1628958e-08
n01773157,Black And Gold Garden Spider,2.1293229e-08
n03866082,Overskirt,2.1251882e-08
n03676483,Lipstick,2.12362e-08
n02007558,Flamingo,2.1233891e-08
n04507155,Umbrella,2.0997161e-08
n02110958,Pug,2.0910871e-08
n03089624,Confectionery,2.090509e-08
n01796340,Ptarmigan,2.0838765e-08
n07753113,Fig,2.0681883e-08
n02095314,Wire-Haired Fox Terrier,2.0681647e-08
n01770081,Harvestman,2.0499419e-08
n02769748,Backpack,2.012172e-08
n03944341,Pinwheel,2.0085176e-08
n02916936,Bulletproof Vest,1.9977815e-08
n02927161,Butcher Shop,1.9676794e-08
n12267677,Acorn,1.9593317e-08
n04069434,Reflex Camera,1.954968e-08
n02085782,Japanese Spaniel,1.948788e-08
n04442312,Toaster,1.9475468e-08
n02666196,Abacus,1.944837e-08
n02099601,Golden Retriever,1.9361762e-08
n02109961,Eskimo Dog,1.9145828e-08
n04485082,Tripod,1.9144332e-08
n13044778,Earthstar,1.9082393e-08
n01806143,Peacock,1.9045086e-08
n12998815,Agaric,1.8985173e-08
n02012849,Crane,1.8934363e-08
n04229816,Ski Mask,1.8931544e-08
n03623198,Knee Pad,1.8921005e-08
n01768244,Trilobite,1.8861876e-08
n01774384,Black Widow,1.8856877e-08
n03691459,Loudspeaker,1.8719804e-08
n04404412,Television,1.8703028e-08
n04033901,Quill,1.8563677e-08
n04613696,Yurt,1.8520742e-08
n03874293,Paddlewheel,1.8456666e-08
n02981792,Catamaran,1.8143025e-08
n04479046,Trench Coat,1.8121444e-08
n04149813,Scoreboard,1.8089674e-08
n02098286,West Highland White Terrier,1.8055305e-08
n03532672,Hook,1.803775e-08
n03271574,Electric Fan,1.7955026e-08
n03642806,Laptop,1.7829134e-08
n03792972,Mountain Tent,1.7761725e-08
n04335435,Streetcar,1.7650851e-08
n03160309,Dam,1.7616008e-08
n03125729,Cradle,1.7493795e-08
n02422699,Impala,1.7450105e-08
n02776631,Bakery,1.7423332e-08
n03786901,Mortar,1.7292788e-08
n02105855,Shetland Sheepdog,1.7243712e-08
n03938244,Pillow,1.7177076e-08
n02892767,Brassiere,1.7069755e-08
n02097474,Tibetan Terrier,1.703034e-08
n02101006,Gordon Setter,1.6908027e-08
n04228054,Ski,1.6882504e-08
n01882714,Koala,1.687079e-08
n03763968,Military Uniform,1.668203e-08
n01608432,Kite,1.6628217e-08
n02017213,European Gallinule,1.6519408e-08
n02094258,Norwich Terrier,1.6474477e-08
n02123597,Siamese Cat,1.6432926e-08
n13040303,Stinkhorn,1.6411251e-08
n07892512,Red Wine,1.6349109e-08
n02093991,Irish Terrier,1.6334646e-08
n02106550,Rottweiler,1.6168224e-08
n07930864,Cup,1.6108109e-08
n03188531,Diaper,1.6102426e-08
n01687978,Agama,1.601507e-08
n03598930,Jigsaw Puzzle,1.5973368e-08
n02051845,Pelican,1.5964536e-08
n02841315,Binoculars,1.5918198e-08
n04296562,Stage,1.5907968e-08
n04347754,Submarine,1.589626e-08
n02500267,Indri,1.585771e-08
n03223299,Doormat,1.5838516e-08
n03970156,Plunger,1.5645455e-08
n02643566,Lionfish,1.5644886e-08
n02090622,Borzoi,1.5522872e-08
n04252077,Snowmobile,1.5521422e-08
n03249569,Drum,1.5483986e-08
n12985857,Coral Fungus,1.5358713e-08
n04606251,Wreck,1.5251812e-08
n03424325,Gasmask,1.5154235e-08
n01944390,Snail,1.5078953e-08
n03724870,Mask,1.5022144e-08
n03197337,Digital Watch,1.4994118e-08
n02730930,Apron,1.4881776e-08
n02100735,English Setter,1.4857611e-08
n04443257,Tobacco Shop,1.4785608e-08
n03657121,Lens Cap,1.4781745e-08
