Synset,Name,Probabilities
n02641379,Gar,0.96065414
n02514041,Barracouta,0.011537808
n02526121,Eel,0.0053529525
n04357314,Sunscreen,0.000493253
n02640242,Sturgeon,0.00048886077
n02927161,Butcher Shop,0.00039626146
n01443537,Goldfish,0.000316265
n02536864,Coho,0.00030580227
n04325704,Stole,0.0002688251
n03179701,Desk,0.00022766247
n01440764,Tench,0.00019029532
n03908618,Pencil Box,0.00017666572
n04483307,Trimaran,0.00014428582
n02804414,Bassinet,0.00014393123
n01728572,Thunder Snake,0.00014185473
n09421951,Sandbar,0.00014076073
n03461385,Grocery Store,0.00013985207
n01984695,Spiny Lobster,0.00013564703
n04067472,Reel,0.00013552768
n01729977,Green Snake,0.00013118543
n01749939,Green Mamba,0.000130892
n09256479,Coral Reef,0.0001237397
n01748264,Indian Cobra,0.0001232789
n03250847,Drumstick,0.00011540179
n01914609,Sea Anemone,0.00011315331
n02786058,Band Aid,0.00011305257
n12144580,Corn,0.00011274862
n02783161,Ballpoint,0.00010836623
n01685808,Whiptail,0.000106143714
n02690373,Airliner,9.957092e-05
n01742172,Boa Constrictor,9.667547e-05
n03481172,Hammer,9.4782634e-05
n02483362,Gibbon,9.471947e-05
n04376876,Syringe,9.410487e-05
n04026417,Purse,9.192362e-05
n02916936,Bulletproof Vest,9.187209e-05
n02966687,Carpenter'S Kit,9.135225e-05
n04604644,Worm Fence,8.999157e-05
n03888605,Parallel Bars,8.734202e-05
n07730033,Cardoon,8.613868e-05
n07871810,Meat Loaf,8.5560256e-05
n04200800,Shoe Shop,7.630729e-05
n01744401,Rock Python,7.3323274e-05
n07590611,Hot Pot,7.322335e-05
n02607072,Anemone Fish,7.051854e-05
n03775546,Mixing Bowl,6.9688e-05
n07684084,French Loaf,6.766287e-05
n04235860,Sleeping Bag,6.709497e-05
n03792782,Mountain Bike,6.5659835e-05
n02268853,Damselfly,6.467899e-05
n02317335,Starfish,6.345443e-05
n03400231,Frying Pan,6.1726605e-05
n02051845,Pelican,6.114481e-05
n01737021,Water Snake,6.0588445e-05
n01751748,Sea Snake,5.958435e-05
n04356056,Sunglasses,5.862624e-05
n02769748,Backpack,5.8256002e-05
n01632777,Axolotl,5.7342706e-05
n03998194,Prayer Rug,5.678339e-05
n02701002,Ambulance,5.6565194e-05
n03877845,Palace,5.6224377e-05
n02097047,Miniature Schnauzer,5.564321e-05
n02229544,Cricket,5.561361e-05
n03954731,Plane,5.5391247e-05
n03089624,Confectionery,5.5331217e-05
n04116512,Rubber Eraser,5.3979053e-05
n04285008,Sports Car,5.2671232e-05
n02669723,Academic Gown,5.2623636e-05
n01945685,Slug,5.1879717e-05
n04033995,Quilt,5.1812673e-05
n02264363,Lacewing,5.1541567e-05
n03478589,Half Track,5.0780636e-05
n04270147,Spatula,5.0722894e-05
n01532829,House Finch,4.954681e-05
n03742115,Medicine Chest,4.9129456e-05
n01917289,Brain Coral,4.88022e-05
n04479046,Trench Coat,4.877568e-05
n04591157,Windsor Tie,4.8286478e-05
n07836838,Chocolate Sauce,4.8054757e-05
n03345487,Fire Engine,4.759266e-05
n03697007,Lumbermill,4.7391113e-05
n01981276,King Crab,4.6859095e-05
n03355925,Flagpole,4.5780987e-05
n01695060,Komodo Dragon,4.5317927e-05
n02113712,Miniature Poodle,4.500692e-05
n02114855,Coyote,4.469728e-05
n02939185,Caldron,4.4321707e-05
n04370456,Sweatshirt,4.40083e-05
n04428191,Thresher,4.3239168e-05
n04389033,Tank,4.2859083e-05
n04074963,Remote Control,4.2340253e-05
n03690938,Lotion,4.232241e-05
n04228054,Ski,4.226735e-05
n01614925,Bald Eagle,4.222263e-05
n01774384,Black Widow,4.2056334e-05
n02917067,Bullet Train,4.174003e-05
n02423022,Gazelle,4.1696745e-05
n02951358,Canoe,4.1042702e-05
n02092339,Weimaraner,4.0917213e-05
n03670208,Limousine,4.0838582e-05
n03532672,Hook,4.081047e-05
n07716358,Zucchini,4.078176e-05
n03866082,Overskirt,4.0673047e-05
n02321529,Sea Cucumber,4.0493273e-05
n01820546,Lorikeet,3.9618786e-05
n02137549,Mongoose,3.958015e-05
n01930112,Nematode,3.9424904e-05
n04149813,Scoreboard,3.9389466e-05
n02910353,Buckle,3.9372415e-05
n04141327,Scabbard,3.9223476e-05
n03630383,Lab Coat,3.9131377e-05
n03709823,Mailbag,3.866667e-05
n02966193,Carousel,3.8635855e-05
n02088238,Basset,3.8413615e-05
n03259280,Dutch Oven,3.8284987e-05
n02091831,Saluki,3.821178e-05
n04532106,Vestment,3.8181508e-05
n01882714,Koala,3.778115e-05
n03733805,Measuring Cup,3.7649294e-05
n03452741,Grand Piano,3.7406357e-05
n02963159,Cardigan,3.6788617e-05
n02492660,Howler Monkey,3.6733472e-05
n03876231,Paintbrush,3.6692192e-05
n02110185,Siberian Husky,3.662276e-05
n03388549,Four-Poster,3.6211528e-05
n04204347,Shopping Cart,3.5944016e-05
n02259212,Leafhopper,3.531454e-05
n02006656,Spoonbill,3.5130564e-05
n02871525,Bookshop,3.4941815e-05
n04501370,Turnstile,3.4537858e-05
n03814639,Neck Brace,3.4479774e-05
n03372029,Flute,3.4426972e-05
n02870880,Bookcase,3.4265162e-05
n02676566,Acoustic Guitar,3.409488e-05
n03871628,Packet,3.402822e-05
n01985128,Crayfish,3.3949196e-05
n09399592,Promontory,3.3610395e-05
n10148035,Groom,3.3604916e-05
n04443257,Tobacco Shop,3.3540622e-05
n03891332,Parking Meter,3.3484244e-05
n02108422,Bull Mastiff,3.3347533e-05
n03496892,Harvester,3.320577e-05
n02130308,Cheetah,3.315233e-05
n02100236,German Short-Haired Pointer,3.2972257e-05
n04493381,Tub,3.2201486e-05
n02132136,Brown Bear,3.1950098e-05
n03710637,Maillot,3.1820106e-05
n02795169,Barrel,3.1565072e-05
n04458633,Totem Pole,3.1276093e-05
n02106550,Rottweiler,3.108107e-05
n01773157,Black And Gold Garden Spider,3.094342e-05
n02236044,Mantis,3.0833635e-05
n02119022,Red Fox,3.077444e-05
n01740131,Night Snake,3.07483e-05
n02319095,Sea Urchin,3.0640345e-05
n03388183,Fountain Pen,3.0484209e-05
n02093647,Bedlington Terrier,3.0477317e-05
n02804610,Bassoon,3.017092e-05
n07615774,Ice Lolly,3.0093363e-05
n02107142,Doberman,3.0022817e-05
n03188531,Diaper,2.997015e-05
n04366367,Suspension Bridge,2.9821524e-05
n01491361,Tiger Shark,2.9789917e-05
n02930766,Cab,2.9661524e-05
n02606052,Rock Beauty,2.9638195e-05
n04523525,Vault,2.9580084e-05
n02226429,Grasshopper,2.9499712e-05
n01735189,Garter Snake,2.9476621e-05
n04118776,Rule,2.9367304e-05
n04392985,Tape Player,2.9365794e-05
n03950228,Pitcher,2.9248655e-05
n03180011,Desktop Computer,2.9187968e-05
n04350905,Suit,2.8973725e-05
n03599486,Jinrikisha,2.8946244e-05
n02114367,Timber Wolf,2.8813658e-05
n02895154,Breastplate,2.8788609e-05
n02007558,Flamingo,2.8750772e-05
n04147183,Schooner,2.8732982e-05
n03976657,Pole,2.8640623e-05
n01518878,Ostrich,2.860541e-05
n03160309,Dam,2.8540557e-05
n02165456,Ladybug,2.8518682e-05
n02114548,White Wolf,2.8430562e-05
n02085782,Japanese Spaniel,2.8369324e-05
n02859443,Boathouse,2.8337201e-05
n02113624,Toy Poodle,2.800749e-05
n12998815,Agaric,2.7888509e-05
n02105162,Malinois,2.7829235e-05
n02092002,Scottish Deerhound,2.7682512e-05
n03014705,Chest,2.7588108e-05
n04209239,Shower Curtain,2.7494523e-05
n03394916,French Horn,2.7283319e-05
n02091467,Norwegian Elkhound,2.723764e-05
n02169497,Leaf Beetle,2.7171482e-05
n02443484,Black-Footed Ferret,2.7168244e-05
n03100240,Convertible,2.7161119e-05
n03633091,Ladle,2.7131297e-05
n04550184,Wardrobe,2.7059768e-05
n03899768,Patio,2.7048933e-05
n07711569,Mashed Potato,2.7014235e-05
n04133789,Sandal,2.7002798e-05
n02951585,Can Opener,2.6873216e-05
n04039381,Racket,2.6703276e-05
n04040759,Radiator,2.6587048e-05
n04505470,Typewriter Keyboard,2.6380121e-05
n02085936,Maltese Dog,2.627537e-05
n02808440,Bathtub,2.6110132e-05
n04239074,Sliding Door,2.5905583e-05
n03218198,Dogsled,2.5877014e-05
n02643566,Lionfish,2.585543e-05
n03126707,Crane,2.5840614e-05
n01755581,Diamondback,2.5731575e-05
n04525038,Velvet,2.5652997e-05
n01537544,Indigo Bunting,2.5594178e-05
n02091032,Italian Greyhound,2.55701e-05
n02089078,Black-And-Tan Coonhound,2.5569416e-05
n04597913,Wooden Spoon,2.5474708e-05
n02504013,Indian Elephant,2.5368328e-05
n07695742,Pretzel,2.5285626e-05
n02110341,Dalmatian,2.5223606e-05
n03891251,Park Bench,2.5216274e-05
n03272562,Electric Locomotive,2.5155816e-05
n02909870,Bucket,2.5090096e-05
n04346328,Stupa,2.5020609e-05
n02493793,Spider Monkey,2.4982364e-05
n03661043,Library,2.496617e-05
n02093991,Irish Terrier,2.489501e-05
n04532670,Viaduct,2.4840392e-05
n02489166,Proboscis Monkey,2.473614e-05
n03837869,Obelisk,2.4655687e-05
n02066245,Grey Whale,2.4586818e-05
n04515003,Upright,2.4294533e-05
n02807133,Bathing Cap,2.4152185e-05
n03127747,Crash Helmet,2.4085044e-05
n04371430,Swimming Trunks,2.3929722e-05
n02098413,Lhasa,2.3837e-05
n02113799,Standard Poodle,2.3716457e-05
n01698640,American Alligator,2.3676886e-05
n03223299,Doormat,2.3527316e-05
n02279972,Monarch,2.348441e-05
n07614500,Ice Cream,2.3444758e-05
n02123597,Siamese Cat,2.3294744e-05
n01530575,Brambling,2.324661e-05
n02109525,Saint Bernard,2.3208862e-05
n04335435,Streetcar,2.313951e-05
n04162706,Seat Belt,2.3066474e-05
n02877765,Bottlecap,2.3030754e-05
n01978287,Dungeness Crab,2.3003315e-05
n04456115,Torch,2.2924803e-05
n03788195,Mosque,2.2900942e-05
n04435653,Tile Roof,2.2847431e-05
n01669191,Box Turtle,2.2757793e-05
n09835506,Ballplayer,2.27206e-05
n06794110,Street Sign,2.2688708e-05
n02787622,Banjo,2.2662325e-05
n03538406,Horse Cart,2.2614677e-05
n03947888,Pirate,2.2505767e-05
n04311004,Steel Arch Bridge,2.245984e-05
n03404251,Fur Coat,2.2447313e-05
n02391049,Zebra,2.237949e-05
n07697537,Hotdog,2.2376802e-05
n01798484,Prairie Chicken,2.2320917e-05
n02099712,Labrador Retriever,2.2282846e-05
n02107574,Greater Swiss Mountain Dog,2.2266107e-05
n02090622,Borzoi,2.2208149e-05
n01756291,Sidewinder,2.220402e-05
n03791053,Motor Scooter,2.2196502e-05
n02089973,English Foxhound,2.2051763e-05
n01704323,Triceratops,2.18779e-05
n01734418,King Snake,2.1771752e-05
n02110627,Affenpinscher,2.1754857e-05
n02102480,Sussex Spaniel,2.1750873e-05
n03920288,Petri Dish,2.1748654e-05
n02277742,Ringlet,2.1580887e-05
n01630670,Common Newt,2.1538366e-05
n03792972,Mountain Tent,2.153808e-05
n02977058,Cash Machine,2.1536047e-05
n06874185,Traffic Light,2.1313479e-05
n03785016,Moped,2.1291578e-05
n07718747,Artichoke,2.1245982e-05
n03271574,Electric Fan,2.1217655e-05
n04081281,Restaurant,2.121371e-05
n03527444,Holster,2.1212292e-05
n03924679,Photocopier,2.118702e-05
n03314780,Face Powder,2.1178637e-05
n01824575,Coucal,2.1165351e-05
n03201208,Dining Table,2.1139853e-05
n04252077,Snowmobile,2.1055006e-05
n03627232,Knot,2.1006088e-05
n02788148,Bannister,2.099259e-05
n03717622,Manhole Cover,2.0985524e-05
n03220513,Dome,2.0943799e-05
n04208210,Shovel,2.094174e-05
n02095570,Lakeland Terrier,2.0874306e-05
n07579787,Plate,2.0838364e-05
n04044716,Radio Telescope,2.0835343e-05
n03933933,Pier,2.0762289e-05
n02112137,Chow,2.0737572e-05
n01883070,Wombat,2.0682588e-05
n02086910,Papillon,2.0682153e-05
n02108915,French Bulldog,2.0588206e-05
n01531178,Goldfinch,2.0587715e-05
n03930313,Picket Fence,2.058585e-05
n01980166,Fiddler Crab,2.0579293e-05
n02396427,Wild Boar,2.0502386e-05
n02879718,Bow,2.021535e-05
n02268443,Dragonfly,2.0213865e-05
n03980874,Poncho,2.0176078e-05
n02825657,Bell Cote,2.009332e-05
n03956157,Planetarium,2.0071659e-05
n01687978,Agama,2.0043251e-05
n03424325,Gasmask,2.0042182e-05
n01855032,Red-Breasted Merganser,2.0003228e-05
n04264628,Space Bar,1.9991005e-05
n04525305,Vending Machine,1.9949104e-05
n03803284,Muzzle,1.9948326e-05
n03337140,File,1.9928188e-05
n02860847,Bobsled,1.9907997e-05
n04347754,Submarine,1.9882667e-05
n03344393,Fireboat,1.9834488e-05
n02730930,Apron,1.9777652e-05
n04326547,Stone Wall,1.9764548e-05
n02102973,Irish Water Spaniel,1.9740002e-05
n01494475,Hammerhead,1.9704077e-05
n02095889,Sealyham Terrier,1.9674804e-05
n02837789,Bikini,1.9646022e-05
n03773504,Missile,1.9613675e-05
n01806143,Peacock,1.9608831e-05
n02106382,Bouvier Des Flandres,1.9592102e-05
n01828970,Bee Eater,1.9498808e-05
n09332890,Lakeside,1.946685e-05
n01872401,Echidna,1.9452838e-05
n03843555,Oil Filter,1.9429015e-05
n01616318,Vulture,1.9409437e-05
n02097298,Scotch Terrier,1.9382007e-05
n03534580,Hoopskirt,1.9365176e-05
n02105251,Briard,1.935478e-05
n02099849,Chesapeake Bay Retriever,1.931486e-05
n03272010,Electric Guitar,1.9264711e-05
n02106030,Collie,1.9259845e-05
n04613696,Yurt,1.9253454e-05
n02120505,Grey Fox,1.9244606e-05
n02134084,Ice Bear,1.9181556e-05
n03857828,Oscilloscope,1.9083081e-05
n02112018,Pomeranian,1.9076258e-05
n02398521,Hippopotamus,1.9056675e-05
n12768682,Buckeye,1.9011293e-05
n04447861,Toilet Seat,1.896738e-05
n02110958,Pug,1.8922066e-05
n02389026,Sorrel,1.885779e-05
n04120489,Running Shoe,1.8831892e-05
n04442312,Toaster,1.8799987e-05
n03041632,Cleaver,1.8796203e-05
n03018349,China Cabinet,1.8762856e-05
n02486410,Baboon,1.8636063e-05
n07717556,Butternut Squash,1.8583318e-05
n02090379,Redbone,1.856401e-05
n07584110,Consomme,1.8546083e-05
n03134739,Croquet Ball,1.8530704e-05
n02086240,Shih-Tzu,1.8489114e-05
n03958227,Plastic Bag,1.8487739e-05
n01877812,Wallaby,1.8450906e-05
n02980441,Castle,1.8398228e-05
n02105855,Shetland Sheepdog,1.8358724e-05
n07718472,Cucumber,1.8355135e-05
n02127052,Lynx,1.8281376e-05
n02106662,German Shepherd,1.8234034e-05
n03065424,Coil,1.8218181e-05
n03777568,Model T,1.8125935e-05
n04461696,Tow Truck,1.8084978e-05
n03045698,Cloak,1.8038143e-05
n02840245,Binder,1.8035202e-05
n03208938,Disk Brake,1.8003804e-05
n02138441,Meerkat,1.7872217e-05
n03459775,Grille,1.7804477e-05
