Synset,Name,Probabilities
n02085620,Chihuahua,0.9868513
n02113978,Mexican Hairless,0.0008320456
n02087046,Toy Terrier,0.00052441994
n02107312,Miniature Pinscher,0.0003422755
n02091032,Italian Greyhound,0.0002493382
n04258138,Solar Dish,0.00019076045
n02096585,Boston Bull,0.00013419127
n03223299,Doormat,0.00012920983
n02113624,Toy Poodle,0.0001143554
n02112018,Pomeranian,0.00010089201
n02108915,French Bulldog,9.503497e-05
n07248320,Book Jacket,9.054569e-05
n02113712,Miniature Poodle,6.462516e-05
n01872401,Echidna,6.201075e-05
n02098286,West Highland White Terrier,6.1720064e-05
n02115641,Dingo,5.578246e-05
n12144580,Corn,5.525738e-05
n04584207,Wig,5.4621007e-05
n04435653,Tile Roof,5.453913e-05
n02091134,Whippet,5.359714e-05
n03492542,Hard Disc,5.2749994e-05
n02971356,Carton,5.1108473e-05
n04162706,Seat Belt,5.0622995e-05
n02112706,Brabancon Griffon,4.9127997e-05
n04133789,Sandal,4.7246253e-05
n04355933,Sunglass,4.6682057e-05
n04259630,Sombrero,4.631255e-05
n02948072,Candle,4.603566e-05
n03666591,Lighter,4.4867975e-05
n04376876,Syringe,4.4744313e-05
n01829413,Hornbill,4.278552e-05
n09421951,Sandbar,4.2369848e-05
n03777754,Modem,4.2346863e-05
n02091244,Ibizan Hound,4.2114883e-05
n04296562,Stage,4.096668e-05
n04040759,Radiator,3.9510713e-05
n03775071,Mitten,3.866769e-05
n02927161,Butcher Shop,3.8404927e-05
n02093754,Border Terrier,3.8278045e-05
n02137549,Mongoose,3.687639e-05
n02236044,Mantis,3.6669026e-05
n04026417,Purse,3.6291243e-05
n02395406,Hog,3.5810845e-05
n04265275,Space Heater,3.5551075e-05
n04325704,Stole,3.473618e-05
n04229816,Ski Mask,3.3539305e-05
n04357314,Sunscreen,3.2626023e-05
n04070727,Refrigerator,3.252661e-05
n02119789,Kit Fox,3.19057e-05
n02808304,Bath Towel,3.1790132e-05
n02018207,American Coot,3.1408294e-05
n02138441,Meerkat,3.1297095e-05
n02110958,Pug,3.1151896e-05
n03788195,Mosque,3.0410623e-05
n03124170,Cowboy Hat,2.9667037e-05
n02791270,Barbershop,2.895488e-05
n15075141,Toilet Tissue,2.8045117e-05
n04141975,Scale,2.7716003e-05
n03220513,Dome,2.7541284e-05
n01632777,Axolotl,2.7107935e-05
n04447861,Toilet Seat,2.682835e-05
n03457902,Greenhouse,2.6745478e-05
n02093256,Staffordshire Bullterrier,2.6649997e-05
n02231487,Walking Stick,2.6311347e-05
n02165456,Ladybug,2.5734025e-05
n01985128,Crayfish,2.5240208e-05
n03496892,Harvester,2.5179572e-05
n01980166,Fiddler Crab,2.5165962e-05
n03977966,Police Van,2.5095693e-05
n07930864,Cup,2.5069283e-05
n03000134,Chainlink Fence,2.4994944e-05
n02109961,Eskimo Dog,2.4982837e-05
n07615774,Ice Lolly,2.4701718e-05
n04235860,Sleeping Bag,2.4596806e-05
n09229709,Bubble,2.445581e-05
n04536866,Violin,2.4231545e-05
n02493793,Spider Monkey,2.4024592e-05
n02321529,Sea Cucumber,2.3224491e-05
n04409515,Tennis Ball,2.3131985e-05
n02094258,Norwich Terrier,2.3094557e-05
n01484850,Great White Shark,2.3094271e-05
n03950228,Pitcher,2.2746051e-05
n12620546,Hip,2.260454e-05
n01534433,Junco,2.257806e-05
n02883205,Bow Tie,2.2368838e-05
n04154565,Screwdriver,2.2360799e-05
n03791053,Motor Scooter,2.22543e-05
n03376595,Folding Chair,2.1931522e-05
n02423022,Gazelle,2.1858148e-05
n02094114,Norfolk Terrier,2.1852957e-05
n02088364,Beagle,2.1373153e-05
n02325366,Wood Rabbit,2.109707e-05
n01644373,Tree Frog,2.078071e-05
n04467665,Trailer Truck,2.0574327e-05
n03325584,Feather Boa,2.05695e-05
n03207941,Dishwasher,2.0478232e-05
n03794056,Mousetrap,2.0476278e-05
n01784675,Centipede,2.0356982e-05
n02494079,Squirrel Monkey,2.0264664e-05
n03481172,Hammer,2.0257652e-05
n07880968,Burrito,2.0199757e-05
n03424325,Gasmask,2.0092875e-05
n04200800,Shoe Shop,2.0074565e-05
n10565667,Scuba Diver,1.9883137e-05
n04239074,Sliding Door,1.9778347e-05
n02174001,Rhinoceros Beetle,1.9383555e-05
n06596364,Comic Book,1.9242509e-05
n01531178,Goldfinch,1.9229998e-05
n02099712,Labrador Retriever,1.9227155e-05
n04493381,Tub,1.9117631e-05
n02840245,Binder,1.910094e-05
n01694178,African Chameleon,1.9098045e-05
n03690938,Lotion,1.907198e-05
n02443484,Black-Footed Ferret,1.9018345e-05
n01692333,Gila Monster,1.8788154e-05
n01514859,Hen,1.873839e-05
n02859443,Boathouse,1.868997e-05
n02114548,White Wolf,1.8633356e-05
n07768694,Pomegranate,1.8587338e-05
n03535780,Horizontal Bar,1.8545354e-05
n07583066,Guacamole,1.8524213e-05
n02493509,Titi,1.8488563e-05
n13044778,Earthstar,1.8423878e-05
n02483362,Gibbon,1.8353696e-05
n04589890,Window Screen,1.8330886e-05
n04389033,Tank,1.8322793e-05
n03942813,Ping-Pong Ball,1.8261597e-05
n02117135,Hyena,1.8215731e-05
n03796401,Moving Van,1.81929e-05
n02124075,Egyptian Cat,1.8081317e-05
n04557648,Water Bottle,1.8057486e-05
n01665541,Leatherback Turtle,1.795132e-05
n03534580,Hoopskirt,1.7830982e-05
n04505470,Typewriter Keyboard,1.7815768e-05
n02939185,Caldron,1.7686736e-05
n01664065,Loggerhead,1.7642262e-05
n07697537,Hotdog,1.7589244e-05
n02869837,Bonnet,1.748123e-05
n02509815,Lesser Panda,1.7480046e-05
n04540053,Volleyball,1.74398e-05
n02086646,Blenheim Spaniel,1.7405308e-05
n04146614,School Bus,1.727984e-05
n07579787,Plate,1.726141e-05
n01770393,Scorpion,1.7131966e-05
n03476991,Hair Spray,1.7130234e-05
n03000684,Chain Saw,1.7080316e-05
n02966687,Carpenter'S Kit,1.6986894e-05
n10148035,Groom,1.6974765e-05
n04590129,Window Shade,1.696928e-05
