Synset,Name,Probabilities
n02101556,Clumber,0.96914095
n02100735,English Setter,0.0015833612
n02113712,Miniature Poodle,0.0008187047
n02101388,Brittany Spaniel,0.00078980054
n02102318,Cocker Spaniel,0.0004167692
n02093428,American Staffordshire Terrier,0.00037290962
n02102480,Sussex Spaniel,0.00034495053
n02113799,Standard Poodle,0.00022389468
n02102040,English Springer,0.00018918462
n03388183,Fountain Pen,0.00016870922
n02699494,Altar,0.00014322781
n04409515,Tennis Ball,0.00014226332
n02018207,American Coot,0.00013911935
n02102973,Irish Water Spaniel,0.00012422528
n01698640,American Alligator,0.00011847162
n03109150,Corkscrew,0.00011810545
n02092339,Weimaraner,0.000114763905
n02108089,Boxer,0.00011302183
n02395406,Hog,0.00011141103
n02951585,Can Opener,0.00011115303
n02134418,Sloth Bear,0.000104147104
n04486054,Triumphal Arch,9.957442e-05
n02412080,Ram,9.94944e-05
n12620546,Hip,9.918451e-05
n04141327,Scabbard,9.825511e-05
n03000134,Chainlink Fence,9.7922835e-05
n02226429,Grasshopper,9.7205746e-05
n02397096,Warthog,9.6116244e-05
n03255030,Dumbbell,9.572737e-05
n02229544,Cricket,9.347874e-05
n07880968,Burrito,9.17201e-05
n04235860,Sleeping Bag,9.088699e-05
n03201208,Dining Table,8.7976354e-05
n12998815,Agaric,8.7479806e-05
n02100583,Vizsla,8.1028906e-05
n04485082,Tripod,8.0800644e-05
n04461696,Tow Truck,7.930473e-05
n03032252,Cinema,7.842245e-05
n04557648,Water Bottle,7.7037235e-05
n02930766,Cab,7.6861696e-05
n02091635,Otterhound,7.5448486e-05
n03874599,Padlock,7.544237e-05
n03485794,Handkerchief,7.354611e-05
n03297495,Espresso Maker,7.316827e-05
n04116512,Rubber Eraser,7.245949e-05
n02111500,Great Pyrenees,7.085721e-05
n02883205,Bow Tie,7.066246e-05
n09468604,Valley,7.016306e-05
n04153751,Screw,6.9476504e-05
n03623198,Knee Pad,6.9144095e-05
n04275548,Spider Web,6.870835e-05
n03958227,Plastic Bag,6.8374844e-05
n04591713,Wine Bottle,6.8276066e-05
n04344873,Studio Couch,6.819095e-05
n02791124,Barber Chair,6.7825735e-05
n02840245,Binder,6.7466666e-05
n03529860,Home Theater,6.7237095e-05
n02096585,Boston Bull,6.721607e-05
n04152593,Screen,6.7205554e-05
n03916031,Perfume,6.7020264e-05
n02398521,Hippopotamus,6.6989785e-05
n04554684,Washer,6.635554e-05
n04560804,Water Jug,6.500153e-05
n01622779,Great Grey Owl,6.44899e-05
n07892512,Red Wine,6.288339e-05
n07920052,Espresso,6.2502535e-05
n13054560,Bolete,6.138307e-05
n01667114,Mud Turtle,6.069988e-05
n03930313,Picket Fence,6.04279e-05
n02108422,Bull Mastiff,6.0311144e-05
n04501370,Turnstile,6.0060887e-05
n03775071,Mitten,5.9166843e-05
n04141076,Sax,5.8856585e-05
n04366367,Suspension Bridge,5.8067017e-05
n02093647,Bedlington Terrier,5.780953e-05
n04008634,Projectile,5.7355224e-05
n01484850,Great White Shark,5.714911e-05
n02091244,Ibizan Hound,5.6500758e-05
n03457902,Greenhouse,5.6425855e-05
n02097474,Tibetan Terrier,5.6400946e-05
n04265275,Space Heater,5.553331e-05
n04591157,Windsor Tie,5.530657e-05
n03207941,Dishwasher,5.515735e-05
n03938244,Pillow,5.5078817e-05
n03443371,Goblet,5.4895747e-05
n03709823,Mailbag,5.4762462e-05
n02085620,Chihuahua,5.425097e-05
n04270147,Spatula,5.418251e-05
n02108915,French Bulldog,5.3533033e-05
n04532106,Vestment,5.334722e-05
n03944341,Pinwheel,5.3194755e-05
n04335435,Streetcar,5.319176e-05
n03782006,Monitor,5.2934036e-05
n04590129,Window Shade,5.2673033e-05
n02096294,Australian Terrier,5.2512332e-05
n02791270,Barbershop,5.186032e-05
n03843555,Oil Filter,5.0399816e-05
n02101006,Gordon Setter,5.0036324e-05
n03347037,Fire Screen,4.974058e-05
n02396427,Wild Boar,4.9523278e-05
n03733805,Measuring Cup,4.916268e-05
n01980166,Fiddler Crab,4.9138544e-05
n02492035,Capuchin,4.908173e-05
n02114367,Timber Wolf,4.9052294e-05
n02127052,Lynx,4.8943373e-05
n02086910,Papillon,4.8343834e-05
n04023962,Punching Bag,4.821128e-05
n04067472,Reel,4.8127447e-05
n03127747,Crash Helmet,4.8041788e-05
n02219486,Ant,4.792702e-05
n03895866,Passenger Car,4.777815e-05
n02769748,Backpack,4.7697296e-05
n02777292,Balance Beam,4.7531423e-05
n04296562,Stage,4.7523987e-05
n03676483,Lipstick,4.743311e-05
n01755581,Diamondback,4.7332254e-05
n02256656,Cicada,4.727988e-05
n03792972,Mountain Tent,4.7062953e-05
n03534580,Hoopskirt,4.70547e-05
n03240683,Drilling Platform,4.6434656e-05
n01631663,Eft,4.6316127e-05
n02236044,Mantis,4.5902034e-05
n02098413,Lhasa,4.5882516e-05
n02454379,Armadillo,4.5852114e-05
n04070727,Refrigerator,4.5760466e-05
n02007558,Flamingo,4.5758676e-05
n01944390,Snail,4.557528e-05
n07930864,Cup,4.5535922e-05
n01986214,Hermit Crab,4.5394227e-05
n02097658,Silky Terrier,4.5385354e-05
n04026417,Purse,4.535325e-05
n02794156,Barometer,4.529472e-05
n02093991,Irish Terrier,4.4748285e-05
n02099267,Flat-Coated Retriever,4.4518303e-05
n01729322,Hognose Snake,4.4508328e-05
n02110341,Dalmatian,4.4317305e-05
n07720875,Bell Pepper,4.426991e-05
n01695060,Komodo Dragon,4.403441e-05
n02980441,Castle,4.3864366e-05
n04548280,Wall Clock,4.3798613e-05
n01820546,Lorikeet,4.356246e-05
n03724870,Mask,4.354435e-05
n03691459,Loudspeaker,4.2671712e-05
n04479046,Trench Coat,4.2413794e-05
n03976657,Pole,4.2390504e-05
n02094258,Norwich Terrier,4.226206e-05
n01558993,Robin,4.2189215e-05
n04004767,Printer,4.205893e-05
n04263257,Soup Bowl,4.1925374e-05
n07583066,Guacamole,4.1909785e-05
n03131574,Crib,4.169276e-05
n02033041,Dowitcher,4.1563024e-05
n02443484,Black-Footed Ferret,4.1529227e-05
n01847000,Drake,4.1514457e-05
n01614925,Bald Eagle,4.1419626e-05
n04131690,Saltshaker,4.1391748e-05
n04200800,Shoe Shop,4.123781e-05
n02137549,Mongoose,4.1135685e-05
n04254680,Soccer Ball,4.100401e-05
n03803284,Muzzle,4.0996696e-05
n03982430,Pool Table,4.0923453e-05
n04442312,Toaster,4.079634e-05
n01641577,Bullfrog,4.0641167e-05
n04487081,Trolleybus,4.0439816e-05
n04553703,Washbasin,4.0400886e-05
n01819313,Sulphur-Crested Cockatoo,4.022373e-05
n07565083,Menu,4.016757e-05
n04428191,Thresher,4.016493e-05
n02123159,Tiger Cat,4.015543e-05
n02443114,Polecat,4.008281e-05
n01601694,Water Ouzel,3.989887e-05
n03290653,Entertainment Center,3.987487e-05
n02927161,Butcher Shop,3.9604576e-05
n04371774,Swing,3.9586903e-05
n04372370,Switch,3.9570787e-05
n04332243,Strainer,3.936171e-05
n02356798,Fox Squirrel,3.932486e-05
n02006656,Spoonbill,3.928884e-05
n02093754,Border Terrier,3.928187e-05
n01773549,Barn Spider,3.892885e-05
n03873416,Paddle,3.888299e-05
n03495258,Harp,3.8803977e-05
n03018349,China Cabinet,3.880079e-05
n09193705,Alp,3.8798833e-05
n03450230,Gown,3.87355e-05
n02804610,Bassoon,3.8630802e-05
n04033995,Quilt,3.846864e-05
n03602883,Joystick,3.8402985e-05
n02977058,Cash Machine,3.8342387e-05
n03208938,Disk Brake,3.830456e-05
n02104029,Kuvasz,3.8196544e-05
n03792782,Mountain Bike,3.8191298e-05
n02268443,Dragonfly,3.811714e-05
n02105505,Komondor,3.7840426e-05
n03483316,Hand Blower,3.771412e-05
n07802026,Hay,3.7622976e-05
n03970156,Plunger,3.7589838e-05
n03133878,Crock Pot,3.7411166e-05
n02948072,Candle,3.7283444e-05
n03452741,Grand Piano,3.7196467e-05
n07716358,Zucchini,3.715279e-05
n04330267,Stove,3.7127924e-05
n02871525,Bookshop,3.7105518e-05
n04467665,Trailer Truck,3.701024e-05
n04532670,Viaduct,3.6980215e-05
n03776460,Mobile Home,3.688997e-05
n12057211,Yellow Lady'S Slipper,3.6720296e-05
n03272562,Electric Locomotive,3.6705802e-05
n04065272,Recreational Vehicle,3.656887e-05
n01632777,Axolotl,3.650615e-05
n03961711,Plate Rack,3.6502355e-05
n07734744,Mushroom,3.637954e-05
n07714571,Head Cabbage,3.630859e-05
n07932039,Eggnog,3.63018e-05
n02749479,Assault Rifle,3.622886e-05
n02895154,Breastplate,3.6153724e-05
n07831146,Carbonara,3.6072273e-05
n02086646,Blenheim Spaniel,3.5861496e-05
n03706229,Magnetic Compass,3.575164e-05
n02025239,Ruddy Turnstone,3.563774e-05
n02099429,Curly-Coated Retriever,3.555335e-05
n03976467,Polaroid Camera,3.5472574e-05
n03379051,Football Helmet,3.545343e-05
n04286575,Spotlight,3.5370624e-05
n04209239,Shower Curtain,3.5268866e-05
n02281406,Sulphur Butterfly,3.5149762e-05
n01737021,Water Snake,3.5104636e-05
n02992211,Cello,3.502034e-05
n02447366,Badger,3.4988694e-05
n03146219,Cuirass,3.4979956e-05
n01833805,Hummingbird,3.497445e-05
n03134739,Croquet Ball,3.4967212e-05
n01798484,Prairie Chicken,3.4951743e-05
n03838899,Oboe,3.4928285e-05
n02074367,Dugong,3.485704e-05
n02783161,Ballpoint,3.4852754e-05
n04009552,Projector,3.4850458e-05
n02607072,Anemone Fish,3.4824578e-05
n01687978,Agama,3.4811128e-05
n04515003,Upright,3.4749864e-05
n02963159,Cardigan,3.4747478e-05
n03223299,Doormat,3.4649533e-05
n03584829,Iron,3.4615015e-05
n03394916,French Horn,3.4539302e-05
n07717556,Butternut Squash,3.450546e-05
n01797886,Ruffed Grouse,3.4444733e-05
n04154565,Screwdriver,3.4429333e-05
n02098286,West Highland White Terrier,3.4409535e-05
n02128757,Snow Leopard,3.430495e-05
n04040759,Radiator,3.4260258e-05
n13040303,Stinkhorn,3.419879e-05
n02865351,Bolo Tie,3.406088e-05
n03017168,Chime,3.3918444e-05
n02280649,Cabbage Butterfly,3.3813576e-05
n04208210,Shovel,3.362732e-05
n03956157,Planetarium,3.361465e-05
n02113978,Mexican Hairless,3.3589724e-05
n04418357,Theater Curtain,3.3588025e-05
n03777754,Modem,3.3552136e-05
n03388043,Fountain,3.3463264e-05
n07614500,Ice Cream,3.337193e-05
n02009912,American Egret,3.3305954e-05
n03710193,Mailbox,3.3305703e-05
n02099849,Chesapeake Bay Retriever,3.3282144e-05
n02727426,Apiary,3.327094e-05
n03141823,Crutch,3.3242522e-05
n02493793,Spider Monkey,3.298971e-05
n02487347,Macaque,3.2758435e-05
n02815834,Beaker,3.2702123e-05
n04462240,Toyshop,3.267466e-05
n02708093,Analog Clock,3.263492e-05
n03532672,Hook,3.2571646e-05
n02655020,Puffer,3.2386666e-05
n04423845,Thimble,3.237092e-05
n04346328,Stupa,3.2357493e-05
n02909870,Bucket,3.2201788e-05
n07742313,Granny Smith,3.219835e-05
n03637318,Lampshade,3.2083557e-05
n04579432,Whistle,3.2071322e-05
n03045698,Cloak,3.2046217e-05
n03594734,Jean,3.201305e-05
n02102177,Welsh Springer Spaniel,3.194464e-05
n02058221,Albatross,3.1911604e-05
n03041632,Cleaver,3.1801294e-05
n01770081,Harvestman,3.164956e-05
n02096437,Dandie Dinmont,3.149639e-05
n03630383,Lab Coat,3.124917e-05
n02172182,Dung Beetle,3.108797e-05
n04239074,Sliding Door,3.0960597e-05
n07754684,Jackfruit,3.0929787e-05
n03014705,Chest,3.0917785e-05
n02116738,African Hunting Dog,3.087209e-05
