Synset,Name,Probabilities
n02445715,Skunk,0.96144414
n04235860,Sleeping Bag,0.0017789176
n02488702,Colobus,0.00060039246
n02116738,African Hunting Dog,0.00051551865
n02443114,Polecat,0.00039525807
n04004767,Printer,0.00036626376
n03045698,Cloak,0.00024216452
n03888257,Parachute,0.00020629252
n02447366,Badger,0.00018824033
n04153751,Screw,0.00018030293
n03825788,Nipple,0.00017709553
n02391049,Zebra,0.00017298735
n01632458,Spotted Salamander,0.00015658552
n02107908,Appenzeller,0.00014338896
n01735189,Garter Snake,0.0001392586
n01582220,Magpie,0.00013905052
n02002556,White Stork,0.00013633503
n02106166,Border Collie,0.00012235326
n02676566,Acoustic Guitar,0.00011817801
n02500267,Indri,0.00011388417
n02110185,Siberian Husky,9.995128e-05
n02497673,Madagascar Cat,9.8651246e-05
n02783161,Ballpoint,9.639936e-05
n03271574,Electric Fan,9.586067e-05
n01629819,European Fire Salamander,9.5198615e-05
n01755581,Diamondback,9.5176016e-05
n02085782,Japanese Spaniel,9.480324e-05
n03494278,Harmonica,9.405265e-05
n01784675,Centipede,9.2152186e-05
n02346627,Porcupine,9.15195e-05
n02229544,Cricket,9.091629e-05
n11879895,Rapeseed,9.019347e-05
n03908714,Pencil Sharpener,8.958901e-05
n03141823,Crutch,8.9292436e-05
n01924916,Flatworm,8.762601e-05
n03792972,Mountain Tent,8.6983666e-05
n01795545,Black Grouse,8.5365864e-05
n02233338,Cockroach,8.493798e-05
n11939491,Daisy,8.460458e-05
n04152593,Screen,8.387656e-05
n02110063,Malamute,8.3689345e-05
n04136333,Sarong,8.3403465e-05
n03476684,Hair Slide,8.1313316e-05
n02012849,Crane,8.100689e-05
n01739381,Vine Snake,7.991491e-05
n03325584,Feather Boa,7.8834804e-05
n02112350,Keeshond,7.8799094e-05
n02133161,American Black Bear,7.873382e-05
n07583066,Guacamole,7.866267e-05
n03970156,Plunger,7.85315e-05
n02086910,Papillon,7.827264e-05
n04326547,Stone Wall,7.798719e-05
n02104029,Kuvasz,7.734341e-05
n02071294,Killer Whale,7.657307e-05
n04325704,Stole,7.649352e-05
n03065424,Coil,7.6422795e-05
n01665541,Leatherback Turtle,7.593995e-05
n02328150,Angora,7.591127e-05
n02117135,Hyena,7.520662e-05
n03888605,Parallel Bars,7.491863e-05
n02364673,Guinea Pig,7.483023e-05
