Synset,Name,Probabilities
n02114367,Timber Wolf,0.35471457
n02114712,Red Wolf,0.09712099
n02115913,Dhole,0.06328426
n02115641,Dingo,0.05163222
n02109961,Eskimo Dog,0.040567238
n02114548,White Wolf,0.03001378
n02110185,Siberian Husky,0.013418364
n02110063,Malamute,0.009929799
n02116738,African Hunting Dog,0.008830186
n02114855,Coyote,0.0075972127
n02091831,Saluki,0.0069734706
n02106030,Collie,0.0066669583
n03218198,Dogsled,0.0057768878
n02090622,Borzoi,0.0043308153
n02129165,Lion,0.0031812524
n02120505,Grey Fox,0.002954131
n02422106,Hartebeest,0.002242021
n02422699,Impala,0.002223743
n02486261,Patas,0.0021795281
n02396427,Wild Boar,0.0021499502
n02105056,Groenendael,0.002132421
n02129604,Tiger,0.0020572422
n02105412,Kelpie,0.0019912147
n06359193,Web Site,0.0019143391
n02395406,Hog,0.0018728207
n02091244,Ibizan Hound,0.0018007795
n02493509,Titi,0.0017216643
n02119022,Red Fox,0.0016930297
n02132136,Brown Bear,0.0015516035
n02363005,Beaver,0.001515845
n02417914,Ibex,0.001489506
n02120079,Arctic Fox,0.0014729328
n02106662,German Shepherd,0.0014490306
n02489166,Proboscis Monkey,0.0014302189
n02112137,Chow,0.0013596943
n02108551,Tibetan Mastiff,0.0013243159
n02423022,Gazelle,0.0013153158
n02447366,Badger,0.0012355176
n02134418,Sloth Bear,0.001233385
n02500267,Indri,0.0012236979
n02125311,Cougar,0.0012091382
n02088094,Afghan Hound,0.0011793203
n01796340,Ptarmigan,0.0011678295
n02437616,Llama,0.0011504994
n02391049,Zebra,0.0011468915
n04589890,Window Screen,0.0011438455
n01877812,Wallaby,0.0010486968
n02326432,Hare,0.0009890209
n02089867,Walker Hound,0.0009460061
n01795545,Black Grouse,0.00093661173
n02487347,Macaque,0.00092661317
n03661043,Library,0.0009190296
n12620546,Hip,0.00091826526
n02106166,Border Collie,0.0009145828
n03337140,File,0.00090892223
n02112350,Keeshond,0.000901615
n02389026,Sorrel,0.00087908015
n04252077,Snowmobile,0.0008737377
n02403003,Ox,0.00084857794
n03871628,Packet,0.0008432789
n02100877,Irish Setter,0.00083671685
n02085620,Chihuahua,0.00083540723
n03544143,Hourglass,0.0008156718
n03538406,Horse Cart,0.00080650504
n02127052,Lynx,0.00079614297
n01990800,Isopod,0.0007867337
n02948072,Candle,0.0007779332
n02484975,Guenon,0.00075279316
n02105855,Shetland Sheepdog,0.00074512704
n02133161,American Black Bear,0.0007427042
n07565083,Menu,0.0007381811
n01518878,Ostrich,0.00073537155
n02134084,Ice Bear,0.0007243332
n03782006,Monitor,0.00072229694
n02088632,Bluetick,0.0007159451
n03804744,Nail,0.000712019
n04409515,Tennis Ball,0.0007033943
n02410509,Bison,0.0007008064
n03895866,Passenger Car,0.00069265027
n02486410,Baboon,0.0006869868
n01629819,European Fire Salamander,0.00068072655
n02437312,Arabian Camel,0.00067979726
n04131690,Saltshaker,0.00067787804
n02442845,Mink,0.0006726156
n02509815,Lesser Panda,0.0006642711
n02415577,Bighorn,0.00066147663
n01688243,Frilled Lizard,0.0006600056
n02445715,Skunk,0.00065012055
n02488291,Langur,0.0006466831
n04005630,Prison,0.0006387301
n01530575,Brambling,0.0006372197
n02457408,Three-Toed Sloth,0.00063436537
n04590129,Window Shade,0.0006329736
n02356798,Fox Squirrel,0.0006259964
n02111500,Great Pyrenees,0.000619537
n02128385,Leopard,0.0006183352
n02086910,Papillon,0.00061478576
n02840245,Binder,0.0006093526
n02441942,Weasel,0.0006083191
n04404412,Television,0.0006079166
n03916031,Perfume,0.0006073134
n01784675,Centipede,0.00059663225
n01514859,Hen,0.000596542
n02109525,Saint Bernard,0.0005960038
n03598930,Jigsaw Puzzle,0.0005951172
n02092002,Scottish Deerhound,0.00058812916
n02412080,Ram,0.000584281
n04252225,Snowplow,0.0005810647
n01797886,Ruffed Grouse,0.00058055954
n04258138,Solar Dish,0.0005803182
n03291819,Envelope,0.000580031
n02089973,English Foxhound,0.0005742379
n02492660,Howler Monkey,0.0005683595
n01751748,Sea Snake,0.0005649754
n02966193,Carousel,0.0005637122
n03710193,Mailbox,0.00056200044
n02974003,Car Wheel,0.000561792
n02099601,Golden Retriever,0.00054573774
n04335435,Streetcar,0.000544004
n02123394,Persian Cat,0.0005428116
n03958227,Plastic Bag,0.00053964497
n02117135,Hyena,0.0005380217
n01622779,Great Grey Owl,0.0005368592
n03832673,Notebook,0.00053263415
n04141076,Sax,0.0005312411
n01608432,Kite,0.0005274723
n01630670,Common Newt,0.0005266763
n03014705,Chest,0.0005226624
n02110806,Basenji,0.0005205888
n01807496,Partridge,0.00051931664
n13052670,Hen-Of-The-Woods,0.0005188018
n03425413,Gas Pump,0.00051635253
n04418357,Theater Curtain,0.00051475636
n02494079,Squirrel Monkey,0.0005141524
n02490219,Marmoset,0.0005116061
n03372029,Flute,0.0005111781
n01930112,Nematode,0.00051061995
n04239074,Sliding Door,0.0005105394
n02101388,Brittany Spaniel,0.00050965545
n02397096,Warthog,0.000507823
n01871265,Tusker,0.0004992907
n03393912,Freight Car,0.0004926518
n03417042,Garbage Truck,0.0004919729
n07248320,Book Jacket,0.00048387743
n02111129,Leonberg,0.00048150762
n02165105,Tiger Beetle,0.00047746583
n01798484,Prairie Chicken,0.0004752673
n02091134,Whippet,0.00047024703
n04037443,Racer,0.0004687109
n02088466,Bloodhound,0.0004660028
n02085782,Japanese Spaniel,0.00046593903
n02364673,Guinea Pig,0.00046432109
n01560419,Bulbul,0.00045674376
n01675722,Banded Gecko,0.00045634407
n02091635,Otterhound,0.0004560445
n04515003,Upright,0.0004535538
n02492035,Capuchin,0.00045335965
n02104029,Kuvasz,0.00045300092
n02090721,Irish Wolfhound,0.00045262717
n03630383,Lab Coat,0.0004524768
n02100735,English Setter,0.00045005835
n01873310,Platypus,0.00044893843
n02727426,Apiary,0.00044604437
n02112018,Pomeranian,0.00044482117
n01704323,Triceratops,0.0004433837
n02096294,Australian Terrier,0.0004429376
n02109047,Great Dane,0.00044273637
n03495258,Harp,0.00044037213
n02226429,Grasshopper,0.00044009273
n04033901,Quill,0.00043783797
n03498962,Hatchet,0.00043664392
n01843065,Jacamar,0.00043398057
n02346627,Porcupine,0.0004333261
n02814533,Beach Wagon,0.00043279972
n02483362,Gibbon,0.00043213033
n02174001,Rhinoceros Beetle,0.00043120715
n02655020,Puffer,0.00043049367
n01729322,Hognose Snake,0.00042855777
n01491361,Tiger Shark,0.00042719708
n02229544,Cricket,0.00042651055
n03594734,Jean,0.00042464887
n01773549,Barn Spider,0.0004238892
n12144580,Corn,0.00042352814
n03884397,Panpipe,0.00042252682
n02747177,Ashcan,0.000418535
n02865351,Bolo Tie,0.00041662448
n02497673,Madagascar Cat,0.00041633632
n02110341,Dalmatian,0.0004139192
n04118776,Rule,0.00041040222
n01806143,Peacock,0.0004084772
n02106382,Bouvier Des Flandres,0.00040743727
n02113799,Standard Poodle,0.0004033581
n02167151,Ground Beetle,0.00040318136
n04376876,Syringe,0.00040107287
n01828970,Bee Eater,0.00039774398
n04154565,Screwdriver,0.00039740125
n02526121,Eel,0.00039371665
n03666591,Lighter,0.00039324642
n04286575,Spotlight,0.0003927792
n03838899,Oboe,0.00039262458
n01614925,Bald Eagle,0.0003918086
n07742313,Granny Smith,0.0003916474
n02795169,Barrel,0.0003900781
n03271574,Electric Fan,0.0003887864
n07714571,Head Cabbage,0.000388599
n04367480,Swab,0.0003879434
n04228054,Ski,0.00038717204
n01742172,Boa Constrictor,0.00038666397
n04525305,Vending Machine,0.00038659995
n02091467,Norwegian Elkhound,0.00038562695
n04004767,Printer,0.00038477287
n04296562,Stage,0.0003834762
n04330267,Stove,0.0003824441
n01601694,Water Ouzel,0.0003821495
n01770393,Scorpion,0.00037984428
n03930313,Picket Fence,0.00037741414
n04041544,Radio,0.00037574043
n03777568,Model T,0.00037534125
n01753488,Horned Viper,0.00037274885
n13133613,Ear,0.00037128714
n02444819,Otter,0.00036995675
n04517823,Vacuum,0.00036717558
n01829413,Hornbill,0.00036696414
n02883205,Bow Tie,0.00036620934
n03720891,Maraca,0.00036617162
n02086646,Blenheim Spaniel,0.00036598885
n07920052,Espresso,0.00036159667
n03976657,Pole,0.00036096666
n01739381,Vine Snake,0.00036034102
n04350905,Suit,0.0003591872
n02097209,Standard Schnauzer,0.00035882564
n02130308,Cheetah,0.00035818067
n03485407,Hand-Held Computer,0.00035767836
n02105251,Briard,0.0003568938
n01824575,Coucal,0.0003566014
n03935335,Piggy Bank,0.0003560429
n02488702,Colobus,0.00035547803
n02328150,Angora,0.00035514732
n01924916,Flatworm,0.00035368814
n07875152,Potpie,0.0003526528
n03496892,Harvester,0.00035122936
n02788148,Bannister,0.00035112337
n02843684,Birdhouse,0.00035085808
n01698640,American Alligator,0.0003507761
n02111277,Newfoundland,0.00035042086
n02999410,Chain,0.0003493288
n03709823,Mailbag,0.0003492753
n02123159,Tiger Cat,0.00034885303
n01644373,Tree Frog,0.00034869142
n07718472,Cucumber,0.00034858534
n04273569,Speedboat,0.00034675343
n09472597,Volcano,0.00034522853
n01776313,Tick,0.0003438603
n02837789,Bikini,0.00034191203
n02128757,Snow Leopard,0.00034044136
n01806567,Quail,0.00033990204
n03627232,Knot,0.00033975553
