Synset,Name,Probabilities
n02120079,Arctic Fox,0.9038398
n02134084,Ice Bear,0.007576307
n02441942,Weasel,0.004475614
n02111889,Samoyed,0.0030029528
n02442845,Mink,0.002563368
n02114548,White Wolf,0.0024833984
n02443114,Polecat,0.00237415
n02443484,Black-Footed Ferret,0.0021616898
n04147183,Schooner,0.000812854
n02119789,Kit Fox,0.00080464105
n04116512,Rubber Eraser,0.00080113224
n02123394,Persian Cat,0.0007348056
n02093647,Bedlington Terrier,0.00047466558
n02127052,Lynx,0.0004588663
n03947888,Pirate,0.0004079457
n03394916,French Horn,0.00037765582
n02111500,Great Pyrenees,0.00037614294
n02120505,Grey Fox,0.0003691121
n02104029,Kuvasz,0.0003672033
n02109961,Eskimo Dog,0.0003629467
n02510455,Giant Panda,0.0003597212
n02113799,Standard Poodle,0.000304415
n04590129,Window Shade,0.0003035323
n02128757,Snow Leopard,0.00029568636
n02483362,Gibbon,0.00028564874
n03717622,Manhole Cover,0.00028233105
n03742115,Medicine Chest,0.00027552166
n02777292,Balance Beam,0.0002699726
n04009552,Projector,0.00026439055
n01944390,Snail,0.00026345372
n04371774,Swing,0.0002629783
n01616318,Vulture,0.00026287473
n02951585,Can Opener,0.0002591623
n02110063,Malamute,0.00025680117
n02137549,Mongoose,0.0002537048
n03065424,Coil,0.00023930294
n02500267,Indri,0.00023413007
n02058221,Albatross,0.00023048175
n03697007,Lumbermill,0.00022923533
n02999410,Chain,0.0002272721
n04592741,Wing,0.0002263718
n04589890,Window Screen,0.00021894096
n02950826,Cannon,0.00021651923
n02361337,Marmot,0.000214678
n04004767,Printer,0.00020983523
n01984695,Spiny Lobster,0.00020161823
n01729322,Hognose Snake,0.00020121562
n02690373,Airliner,0.00019927729
n02233338,Cockroach,0.00019599068
n04553703,Washbasin,0.00019229062
n02971356,Carton,0.00019069306
n03874599,Padlock,0.00018663076
n02123597,Siamese Cat,0.00018613502
n03729826,Matchstick,0.00018607361
n02105505,Komondor,0.00018548504
n02804610,Bassoon,0.0001841738
n03763968,Military Uniform,0.00018386423
n03498962,Hatchet,0.00018383388
n01756291,Sidewinder,0.00018332723
n07715103,Cauliflower,0.00018193474
n03649909,Lawn Mower,0.0001789792
n02110185,Siberian Husky,0.00017510081
n01860187,Black Swan,0.00017091123
n01945685,Slug,0.00016921626
n03617480,Kimono,0.00016485369
n01806143,Peacock,0.00016397514
n04209239,Shower Curtain,0.00016371607
n02088094,Afghan Hound,0.00016281969
