Synset,Name,Probabilities
n02013706,Limpkin,0.9472374
n02028035,Redshank,0.0005166403
n02442845,Mink,0.00049382064
n03804744,Nail,0.00048486725
n03877845,Palace,0.0003478826
n02167151,Ground Beetle,0.00031272147
n02105056,Groenendael,0.0003088492
n01784675,Centipede,0.00027323744
n02002724,Black Stork,0.00027155253
n02910353,Buckle,0.00026460865
n02033041,Dowitcher,0.00024463385
n03062245,Cocktail Shaker,0.00024365017
n01860187,Black Swan,0.00022199584
n03976467,Polaroid Camera,0.0002193708
n02009229,Little Blue Heron,0.00021329634
n04479046,Trench Coat,0.00018972959
n07920052,Espresso,0.00018477559
n01872401,Echidna,0.00018389047
n01685808,Whiptail,0.00018269362
n02011460,Bittern,0.00018070886
n03857828,Oscilloscope,0.00017759312
n03706229,Magnetic Compass,0.00017660508
n03485407,Hand-Held Computer,0.00017649363
n07892512,Red Wine,0.00016894692
n01930112,Nematode,0.00016541536
n03796401,Moving Van,0.00015566598
n03376595,Folding Chair,0.0001546751
n04501370,Turnstile,0.00015401331
n03709823,Mailbag,0.00015115719
n01798484,Prairie Chicken,0.00015065637
n02966687,Carpenter'S Kit,0.0001505768
n13052670,Hen-Of-The-Woods,0.00015057392
n02172182,Dung Beetle,0.00014793783
n02966193,Carousel,0.00014586638
n01689811,Alligator Lizard,0.00014393248
n01756291,Sidewinder,0.00014341592
n01829413,Hornbill,0.00014229646
n04154565,Screwdriver,0.0001377209
n03207743,Dishrag,0.00013601272
n09288635,Geyser,0.0001354561
n02817516,Bearskin,0.0001337838
n03018349,China Cabinet,0.00013364544
n01917289,Brain Coral,0.00013208766
n04044716,Radio Telescope,0.00013204599
n04485082,Tripod,0.00013179812
n07730033,Cardoon,0.00013118717
n02051845,Pelican,0.00012932168
n01632458,Spotted Salamander,0.00012905026
n02443114,Polecat,0.00012847716
n01748264,Indian Cobra,0.00012818587
n02279972,Monarch,0.00012792379
n02825657,Bell Cote,0.00012715535
n03379051,Football Helmet,0.00012542095
n02747177,Ashcan,0.00012401331
n02114855,Coyote,0.00012357766
n01871265,Tusker,0.00012313675
n02999410,Chain,0.00012269085
n03063599,Coffee Mug,0.00012213958
n03743016,Megalith,0.0001215923
n02009912,American Egret,0.00012072789
n03733281,Maze,0.00012066677
n02025239,Ruddy Turnstone,0.00012026811
n02112137,Chow,0.00011870881
n02092339,Weimaraner,0.000118128664
n02002556,White Stork,0.000117972064
n03372029,Flute,0.000117363525
n03384352,Forklift,0.000116571195
n13037406,Gyromitra,0.000116273746
n07695742,Pretzel,0.00011366002
n01824575,Coucal,0.00011304826
n02114712,Red Wolf,0.00011177033
n03355925,Flagpole,0.00011164739
n03761084,Microwave,0.00011162609
n04380533,Table Lamp,0.000111147536
n03825788,Nipple,0.00011081182
n03902125,Pay-Phone,0.00010958957
n02268853,Damselfly,0.000109165965
n02098286,West Highland White Terrier,0.00010906638
n02110627,Affenpinscher,0.00010803799
n02112018,Pomeranian,0.00010780229
n03950228,Pitcher,0.00010693471
n03495258,Harp,0.00010611447
n03481172,Hammer,0.00010462356
n01630670,Common Newt,0.000104201565
n02132136,Brown Bear,0.00010372457
n04429376,Throne,0.00010351309
n02006656,Spoonbill,0.000102645565
n03492542,Hard Disc,0.00010208083
n03794056,Mousetrap,9.936565e-05
n07718747,Artichoke,9.934613e-05
n03770439,Miniskirt,9.8907956e-05
n02480855,Gorilla,9.882018e-05
n02119789,Kit Fox,9.859915e-05
n07836838,Chocolate Sauce,9.8430886e-05
n04328186,Stopwatch,9.8328426e-05
n02415577,Bighorn,9.8066026e-05
n07684084,French Loaf,9.6774726e-05
n02117135,Hyena,9.648886e-05
n03627232,Knot,9.5577874e-05
n04456115,Torch,9.551819e-05
n03642806,Laptop,9.549369e-05
n03658185,Letter Opener,9.498452e-05
n02102973,Irish Water Spaniel,9.4784446e-05
n02111889,Samoyed,9.3870396e-05
n03535780,Horizontal Bar,9.305794e-05
n07584110,Consomme,9.2810405e-05
n03388043,Fountain,9.241692e-05
n04557648,Water Bottle,9.2214344e-05
n01739381,Vine Snake,9.211502e-05
n01985128,Crayfish,9.188252e-05
n07930864,Cup,9.073164e-05
n03920288,Petri Dish,9.068752e-05
n03759954,Microphone,9.053172e-05
n02437312,Arabian Camel,8.910674e-05
n03843555,Oil Filter,8.88171e-05
n02012849,Crane,8.849294e-05
n02105251,Briard,8.835313e-05
n03903868,Pedestal,8.733278e-05
n02092002,Scottish Deerhound,8.720644e-05
n02110063,Malamute,8.6427426e-05
n13044778,Earthstar,8.603508e-05
n04069434,Reflex Camera,8.561756e-05
n06785654,Crossword Puzzle,8.48784e-05
n03534580,Hoopskirt,8.428753e-05
n04023962,Punching Bag,8.386369e-05
n03424325,Gasmask,8.3829946e-05
n02980441,Castle,8.365625e-05
n01983481,American Lobster,8.338662e-05
n02112350,Keeshond,8.215147e-05
n07711569,Mashed Potato,8.169371e-05
n02977058,Cash Machine,8.167642e-05
n02027492,Red-Backed Sandpiper,8.14834e-05
n03498962,Hatchet,8.1472055e-05
n02457408,Three-Toed Sloth,8.099662e-05
n01735189,Garter Snake,8.093269e-05
n04336792,Stretcher,8.074827e-05
n04486054,Triumphal Arch,8.0206046e-05
n04008634,Projectile,8.001032e-05
n03188531,Diaper,7.960458e-05
n02099849,Chesapeake Bay Retriever,7.953878e-05
n01518878,Ostrich,7.9511185e-05
n01776313,Tick,7.948684e-05
n02109961,Eskimo Dog,7.925356e-05
n04238763,Slide Rule,7.8867364e-05
