Synset,Name,Probabilities
n01580077,Jay,0.98064697
n01530575,Brambling,0.0007790034
n02025239,Ruddy Turnstone,0.0007158898
n01582220,Magpie,0.00051110977
n01537544,Indigo Bunting,0.00032637955
n02009229,Little Blue Heron,0.00025228644
n03908618,Pencil Box,0.0002037841
n02860847,Bobsled,0.00018213097
n02018795,Bustard,0.0001731738
n04074963,Remote Control,0.00015931732
n02017213,European Gallinule,0.0001242691
n12144580,Corn,0.000120973215
n01592084,Chickadee,0.00012002287
n04367480,Swab,0.00010973364
n01828970,Bee Eater,0.0001092057
n01531178,Goldfinch,0.000104866056
n01818515,Macaw,9.695316e-05
n01796340,Ptarmigan,8.94582e-05
n01601694,Water Ouzel,8.877083e-05
n02058221,Albatross,8.518049e-05
n03476684,Hair Slide,8.260537e-05
n01608432,Kite,7.88117e-05
n04044716,Radio Telescope,7.8467616e-05
n03899768,Patio,7.7599674e-05
n02128757,Snow Leopard,7.643457e-05
n01558993,Robin,7.530592e-05
n02056570,King Penguin,7.386233e-05
n03733281,Maze,6.6306e-05
n02669723,Academic Gown,6.4998785e-05
n02120079,Arctic Fox,6.117711e-05
n04579432,Whistle,5.978725e-05
n07720875,Bell Pepper,5.9734022e-05
n01843065,Jacamar,5.944612e-05
n04009552,Projector,5.91516e-05
n01819313,Sulphur-Crested Cockatoo,5.7609464e-05
n02398521,Hippopotamus,5.563237e-05
n01534433,Junco,5.532376e-05
n01622779,Great Grey Owl,5.4799126e-05
n04328186,Stopwatch,5.457039e-05
n02120505,Grey Fox,5.42921e-05
n02980441,Castle,5.4192005e-05
n02098413,Lhasa,5.3027547e-05
n01632458,Spotted Salamander,5.223606e-05
n03126707,Crane,5.2099494e-05
n01806143,Peacock,5.1708303e-05
n02708093,Analog Clock,5.169647e-05
n03160309,Dam,5.054267e-05
n02123159,Tiger Cat,5.006199e-05
n07730033,Cardoon,4.8724338e-05
n04141076,Sax,4.804072e-05
n03908714,Pencil Sharpener,4.789096e-05
n02129604,Tiger,4.7539754e-05
n03444034,Go-Kart,4.6580346e-05
n01985128,Crayfish,4.5953493e-05
n03485407,Hand-Held Computer,4.591372e-05
n01560419,Bulbul,4.53477e-05
n04366367,Suspension Bridge,4.454339e-05
n03109150,Corkscrew,4.4538254e-05
n02497673,Madagascar Cat,4.442342e-05
n03787032,Mortarboard,4.3706015e-05
n01807496,Partridge,4.3562697e-05
n03840681,Ocarina,4.345436e-05
n02134084,Ice Bear,4.294298e-05
n01806567,Quail,4.27847e-05
n03492542,Hard Disc,4.266507e-05
n03976467,Polaroid Camera,4.2461623e-05
n06359193,Web Site,4.230011e-05
n03759954,Microphone,4.0649848e-05
n02676566,Acoustic Guitar,4.025308e-05
n04039381,Racket,3.982485e-05
n03838899,Oboe,3.970611e-05
n02769748,Backpack,3.9680217e-05
n06785654,Crossword Puzzle,3.951719e-05
n02892201,Brass,3.9477258e-05
n02087046,Toy Terrier,3.9471615e-05
n02006656,Spoonbill,3.898338e-05
n03803284,Muzzle,3.895346e-05
n02807133,Bathing Cap,3.8285267e-05
