Synset,Name,Probabilities
n03124043,Cowboy Boot,0.6691228
n03743016,Megalith,0.09731418
n03837869,Obelisk,0.015069952
n04458633,Totem Pole,0.007894156
n04355338,Sundial,0.0038296338
n03124170,Cowboy Hat,0.0036985925
n03976657,Pole,0.0034964501
n02950826,Cannon,0.0030856072
n02437312,Arabian Camel,0.0024727578
n03956157,Planetarium,0.002412992
n02892201,Brass,0.0021852497
n01860187,Black Swan,0.0021062524
n02894605,Breakwater,0.001988405
n03903868,Pedestal,0.0016665389
n03891332,Parking Meter,0.0016188225
n03000134,Chainlink Fence,0.0016090694
n03388043,Fountain,0.0014377289
n02965783,Car Mirror,0.0014168525
n03532672,Hook,0.0013742934
n04326547,Stone Wall,0.0012793507
n02814860,Beacon,0.0012770444
n03763968,Military Uniform,0.0011042578
n04065272,Recreational Vehicle,0.001092592
n02437616,Llama,0.0010734365
n04049303,Rain Barrel,0.0010583082
n01704323,Triceratops,0.0010518123
n02980441,Castle,0.0010179719
n03355925,Flagpole,0.0010048512
n03032252,Cinema,0.00090618304
n03393912,Freight Car,0.00090222154
n04417672,Thatch,0.0008973184
n02747177,Ashcan,0.00089385855
n04557648,Water Bottle,0.00084192585
n03404251,Fur Coat,0.0008335222
n06794110,Street Sign,0.0008231238
n02086910,Papillon,0.0008134642
n07684084,French Loaf,0.00079228554
n01518878,Ostrich,0.00078172627
n03538406,Horse Cart,0.0007780139
n03891251,Park Bench,0.00075913424
n02966193,Carousel,0.00074716506
n03042490,Cliff Dwelling,0.0007305541
n04562935,Water Tower,0.0007229665
n09246464,Cliff,0.0007163464
n02835271,Bicycle-Built-For-Two,0.0007083768
n04008634,Projectile,0.00069513824
n04483307,Trimaran,0.0006899868
n03792782,Mountain Bike,0.0006895875
n04486054,Triumphal Arch,0.00068447104
n02981792,Catamaran,0.00067728135
n02825657,Bell Cote,0.0006696928
n02788148,Bannister,0.0006620798
n03873416,Paddle,0.00065728993
n04204347,Shopping Cart,0.0006387046
n04023962,Punching Bag,0.00063653133
n03709823,Mailbag,0.0006277928
n03000684,Chain Saw,0.000622542
n04070727,Refrigerator,0.0006209017
n07802026,Hay,0.00061260525
n04355933,Sunglass,0.0006091912
n03958227,Plastic Bag,0.000591253
n04509417,Unicycle,0.000587045
n02917067,Bullet Train,0.00058557803
n04192698,Shield,0.00058430334
n02391049,Zebra,0.00057645224
n03710193,Mailbox,0.0005705593
n02999410,Chain,0.0005693154
n06874185,Traffic Light,0.00056705717
n09428293,Seashore,0.0005588136
n03127925,Crate,0.0005535498
n03216828,Dock,0.0005502114
n02817516,Bearskin,0.0005456964
n03065424,Coil,0.00054229266
n02879718,Bow,0.0005351427
n03776460,Mobile Home,0.00053226727
n03717622,Manhole Cover,0.0005257713
n02841315,Binoculars,0.0005242339
n01614925,Bald Eagle,0.0004958659
n02504013,Indian Elephant,0.0004897039
n04147183,Schooner,0.0004874506
