Synset,Name,Probabilities
n04136333,Sarong,0.33474627
n03866082,Overskirt,0.1991467
n03534580,Hoopskirt,0.054747548
n02730930,Apron,0.051112145
n02804414,Bassinet,0.03961157
n04371430,Swimming Trunks,0.036330782
n03188531,Diaper,0.018167391
n03770439,Miniskirt,0.014655025
n03450230,Gown,0.008253625
n02869837,Bonnet,0.0039227353
n03485794,Handkerchief,0.003914148
n04049303,Rain Barrel,0.0036105323
n03259280,Dutch Oven,0.002180711
n04371774,Swing,0.0021350514
n07714571,Head Cabbage,0.0020262476
n03482405,Hamper,0.0018508396
n04367480,Swab,0.0017258143
n03769881,Minibus,0.0015953812
n12768682,Buckeye,0.0015172123
n02966687,Carpenter'S Kit,0.0014577312
n02747177,Ashcan,0.0014108262
n02493793,Spider Monkey,0.0013653062
n02834397,Bib,0.001360965
n03888605,Parallel Bars,0.0013523747
n02909870,Bucket,0.001299377
n03445924,Golfcart,0.0012768955
n04251144,Snorkel,0.001253617
n03733131,Maypole,0.0012475054
n03709823,Mailbag,0.0012413934
n01580077,Jay,0.001224692
n03958227,Plastic Bag,0.0011716825
n01943899,Conch,0.00116491
n04525038,Velvet,0.0011560402
n03125729,Cradle,0.0011008964
n02892767,Brassiere,0.0010812023
n03980874,Poncho,0.0010156918
n04235860,Sleeping Bag,0.0010149584
n03045698,Cloak,0.000997238
n04357314,Sunscreen,0.0009896373
n01818515,Macaw,0.0009495682
n04099969,Rocking Chair,0.000937414
n09472597,Volcano,0.00093694794
n02769748,Backpack,0.0009269028
n03376595,Folding Chair,0.00092612783
n13037406,Gyromitra,0.0008992766
n03535780,Horizontal Bar,0.0008900296
n04209133,Shower Cap,0.00084146735
n09428293,Seashore,0.00082236365
n02280649,Cabbage Butterfly,0.0008198191
n04208210,Shovel,0.0008058057
n09421951,Sandbar,0.00080184557
n03788365,Mosquito Net,0.0007952702
n02504458,African Elephant,0.00078101887
n03899768,Patio,0.0007755601
n07615774,Ice Lolly,0.00076979515
n04417672,Thatch,0.0007667472
n02437312,Arabian Camel,0.0007630932
