Synset,Name,Probabilities
n03447721,Gong,0.6713514
n03017168,Chime,0.32461676
n01560419,Bulbul,8.1399085e-05
n02105412,Kelpie,3.2504515e-05
n02096437,Dandie Dinmont,2.3947036e-05
n02825657,Bell Cote,2.2595861e-05
n02092002,Scottish Deerhound,2.1264192e-05
n04238763,Slide Rule,2.0607327e-05
n03584254,Ipod,1.8915845e-05
n02074367,Dugong,1.764037e-05
n02123597,Siamese Cat,1.7584087e-05
n02106662,German Shepherd,1.6787912e-05
n02113023,Pembroke,1.6356631e-05
n03075370,Combination Lock,1.4928618e-05
n02363005,Beaver,1.4611083e-05
n07717556,Butternut Squash,1.45612275e-05
n07742313,Granny Smith,1.4532163e-05
n03983396,Pop Bottle,1.4345597e-05
n03930630,Pickup,1.3965241e-05
n02790996,Barbell,1.3676713e-05
n07590611,Hot Pot,1.3401237e-05
n01756291,Sidewinder,1.30929075e-05
n03492542,Hard Disc,1.2843781e-05
n01608432,Kite,1.2423109e-05
n03691459,Loudspeaker,1.2106106e-05
n07749582,Lemon,1.2003536e-05
n03485794,Handkerchief,1.1905036e-05
n02794156,Barometer,1.1869791e-05
n02107574,Greater Swiss Mountain Dog,1.130464e-05
n03208938,Disk Brake,1.1243591e-05
n01630670,Common Newt,1.0835411e-05
n04590129,Window Shade,1.0367975e-05
n01773549,Barn Spider,1.0350312e-05
n01873310,Platypus,1.0244497e-05
n02837789,Bikini,1.0210126e-05
n01795545,Black Grouse,1.0199158e-05
n02437312,Arabian Camel,1.0190806e-05
n01924916,Flatworm,1.0166558e-05
n07693725,Bagel,1.0119855e-05
n02093647,Bedlington Terrier,1.0101342e-05
n02110627,Affenpinscher,1.0063899e-05
n02119022,Red Fox,1.00584875e-05
n02219486,Ant,1.005353e-05
n12057211,Yellow Lady'S Slipper,9.9468225e-06
n09421951,Sandbar,9.89355e-06
n03717622,Manhole Cover,9.881715e-06
n02093991,Irish Terrier,9.788447e-06
n02085936,Maltese Dog,9.698408e-06
n01883070,Wombat,9.653321e-06
n02091635,Otterhound,9.639338e-06
n01665541,Leatherback Turtle,9.626716e-06
n02128385,Leopard,9.61267e-06
n02128925,Jaguar,9.584156e-06
n04596742,Wok,9.468116e-06
n04409515,Tennis Ball,9.294457e-06
n02815834,Beaker,9.268549e-06
n04371774,Swing,9.15104e-06
n02110185,Siberian Husky,9.138325e-06
n02115641,Dingo,9.10677e-06
n13052670,Hen-Of-The-Woods,9.100676e-06
n03706229,Magnetic Compass,9.025248e-06
n13044778,Earthstar,8.956371e-06
n02109961,Eskimo Dog,8.943286e-06
n02389026,Sorrel,8.858308e-06
n03393912,Freight Car,8.820332e-06
n01860187,Black Swan,8.820148e-06
n03100240,Convertible,8.784404e-06
n02504013,Indian Elephant,8.762457e-06
n03832673,Notebook,8.737132e-06
n01943899,Conch,8.704587e-06
n01930112,Nematode,8.649418e-06
n04041544,Radio,8.643167e-06
n02494079,Squirrel Monkey,8.568067e-06
