Synset,Name,Probabilities
n02119789,Kit Fox,0.63142335
n02120505,Grey Fox,0.21069959
n02119022,Red Fox,0.06291665
n02114855,Coyote,0.0033204157
n07697537,Hotdog,0.0014853214
n02115913,Dhole,0.0006754156
n02823750,Beer Glass,0.00050365174
n04357314,Sunscreen,0.00048861105
n03032252,Cinema,0.0004417158
n02701002,Ambulance,0.00041789757
n02114712,Red Wolf,0.0004069727
n03658185,Letter Opener,0.00039607368
n03476684,Hair Slide,0.00038910378
n02687172,Aircraft Carrier,0.00038691852
n04592741,Wing,0.00037973872
n03450230,Gown,0.00034409488
n02690373,Airliner,0.0003388397
n02264363,Lacewing,0.0003178927
n03825788,Nipple,0.0003165641
n02981792,Catamaran,0.00031457588
n04209133,Shower Cap,0.00030282894
n04118538,Rugby Ball,0.00029662013
n02325366,Wood Rabbit,0.0002962077
n01773549,Barn Spider,0.00028422408
n02097474,Tibetan Terrier,0.0002800285
n01530575,Brambling,0.00027992128
n01828970,Bee Eater,0.00026876273
n03345487,Fire Engine,0.00026560292
n03400231,Frying Pan,0.00026233649
n02110627,Affenpinscher,0.00025311884
n02423022,Gazelle,0.00024692735
n02500267,Indri,0.00024551447
n03314780,Face Powder,0.00024284652
n03127925,Crate,0.00024108849
n02006656,Spoonbill,0.00023905816
n02509815,Lesser Panda,0.00023777205
n03534580,Hoopskirt,0.00023211207
n01877812,Wallaby,0.00022865116
n02793495,Barn,0.0002281517
n02113023,Pembroke,0.00022475961
n03933933,Pier,0.0002214209
n03425413,Gas Pump,0.00021847402
n07802026,Hay,0.00021727596
n03594734,Jean,0.00021649979
n03868242,Oxcart,0.0002161363
n01744401,Rock Python,0.00021365349
n03131574,Crib,0.00020931625
n03670208,Limousine,0.00020816126
n02236044,Mantis,0.00020595147
n02804610,Bassoon,0.00020410177
n02112018,Pomeranian,0.00020389498
n02971356,Carton,0.00020335239
n03532672,Hook,0.00020307566
n04263257,Soup Bowl,0.0002030472
n04228054,Ski,0.00020097024
n03888257,Parachute,0.00020061425
n03529860,Home Theater,0.00019762028
n02088364,Beagle,0.0001975366
n07613480,Trifle,0.00019671806
n03291819,Envelope,0.00019557346
n09421951,Sandbar,0.00019423182
n04070727,Refrigerator,0.00019422015
n03706229,Magnetic Compass,0.0001911961
n04418357,Theater Curtain,0.0001905499
n02493793,Spider Monkey,0.00018869396
n03916031,Perfume,0.0001880833
n04254120,Soap Dispenser,0.00018759158
n03393912,Freight Car,0.00018626827
n02951585,Can Opener,0.00018549661
n03141823,Crutch,0.00018535655
n11939491,Daisy,0.00018471299
n03250847,Drumstick,0.00018231431
n03134739,Croquet Ball,0.00018217388
n01807496,Partridge,0.00018005216
n04204347,Shopping Cart,0.00017936544
n02790996,Barbell,0.0001762769
n04540053,Volleyball,0.00017546077
n02356798,Fox Squirrel,0.00017463641
n01924916,Flatworm,0.0001740115
n03763968,Military Uniform,0.00017189793
n02978881,Cassette,0.00017149498
n12998815,Agaric,0.00017056137
n01734418,King Snake,0.0001703463
n02259212,Leafhopper,0.00016991471
n02094433,Yorkshire Terrier,0.00016922453
n02497673,Madagascar Cat,0.00016849663
n03720891,Maraca,0.00016720993
n04067472,Reel,0.00016622528
n04296562,Stage,0.00016456861
n01784675,Centipede,0.00016454507
n04579145,Whiskey Jug,0.0001641459
n03085013,Computer Keyboard,0.00016411707
n02797295,Barrow,0.00016404699
n02951358,Canoe,0.00016379873
n04116512,Rubber Eraser,0.00016331971
n02483362,Gibbon,0.00016251397
n02120079,Arctic Fox,0.00016235595
n01930112,Nematode,0.0001613231
n06359193,Web Site,0.00016074888
n01629819,European Fire Salamander,0.00015962512
n03877845,Palace,0.00015798889
n02097658,Silky Terrier,0.00015756997
n12144580,Corn,0.0001567624
n07768694,Pomegranate,0.0001562272
n03498962,Hatchet,0.00015478232
n03637318,Lampshade,0.000154768
n03710637,Maillot,0.00015462431
n02514041,Barracouta,0.00015425889
n02692877,Airship,0.00015333705
n02093859,Kerry Blue Terrier,0.00015307537
n02090379,Redbone,0.00015299728
n03223299,Doormat,0.00015290642
n04325704,Stole,0.00015268128
n03868863,Oxygen Mask,0.000151875
n04120489,Running Shoe,0.00015183604
n03459775,Grille,0.00015155076
n04548362,Wallet,0.00015080582
n04355933,Sunglass,0.00015034917
n07831146,Carbonara,0.00015015328
n01980166,Fiddler Crab,0.0001500545
n03794056,Mousetrap,0.00014884645
n03089624,Confectionery,0.00014859017
n02279972,Monarch,0.00014856906
n03180011,Desktop Computer,0.0001480936
n04550184,Wardrobe,0.0001479516
n02219486,Ant,0.00014758112
n03384352,Forklift,0.00014751554
n03843555,Oil Filter,0.00014719219
n01774384,Black Widow,0.00014697127
n04125021,Safe,0.00014691873
n03770439,Miniskirt,0.00014648458
n02277742,Ringlet,0.00014571271
n03759954,Microphone,0.00014553966
n03903868,Pedestal,0.00014521398
n03788365,Mosquito Net,0.00014515902
n01944390,Snail,0.00014462412
n04344873,Studio Couch,0.00014454898
n04152593,Screen,0.000144359
n02865351,Bolo Tie,0.0001443316
n02130308,Cheetah,0.00014404133
n02909870,Bucket,0.00014397569
n02966687,Carpenter'S Kit,0.0001436768
n01537544,Indigo Bunting,0.00014270574
n03220513,Dome,0.00014190828
n02950826,Cannon,0.0001418336
n03325584,Feather Boa,0.00014135193
n02115641,Dingo,0.00013989005
n04141327,Scabbard,0.00013986511
n03481172,Hammer,0.00013879627
n04259630,Sombrero,0.00013840145
n02206856,Bee,0.00013810702
n01986214,Hermit Crab,0.00013745975
n01729977,Green Snake,0.000136756
n04479046,Trench Coat,0.00013633892
n03729826,Matchstick,0.0001353955
n04266014,Space Shuttle,0.00013538697
n02123159,Tiger Cat,0.0001344799
n02165456,Ladybug,0.00013432416
n01819313,Sulphur-Crested Cockatoo,0.00013374511
n03930313,Picket Fence,0.00013321314
n04254777,Sock,0.0001331179
n02948072,Candle,0.00013310481
n02408429,Water Buffalo,0.00013276532
n02007558,Flamingo,0.0001325577
n02108000,Entlebucher,0.00013175387
n04264628,Space Bar,0.0001314702
n01990800,Isopod,0.00013125721
n04040759,Radiator,0.00013108784
n07717410,Acorn Squash,0.00013103809
n03297495,Espresso Maker,0.00013009079
n02096177,Cairn,0.00012897787
n12985857,Coral Fungus,0.00012895624
n04380533,Table Lamp,0.00012853068
n01770081,Harvestman,0.00012843155
n03956157,Planetarium,0.00012842052
n03290653,Entertainment Center,0.00012840632
n03388183,Fountain Pen,0.00012818242
n03649909,Lawn Mower,0.00012803033
n04209239,Shower Curtain,0.00012737814
n07711569,Mashed Potato,0.00012713287
n02979186,Cassette Player,0.00012710474
n09332890,Lakeside,0.00012675395
n04044716,Radio Telescope,0.00012671588
n02098286,West Highland White Terrier,0.00012645294
n03452741,Grand Piano,0.00012634277
n02058221,Albatross,0.00012633434
n03796401,Moving Van,0.00012628507
n03478589,Half Track,0.000125813
n07615774,Ice Lolly,0.00012528834
n02999410,Chain,0.00012505759
n03062245,Cocktail Shaker,0.00012433883
n03379051,Football Helmet,0.00012404249
n03000247,Chain Mail,0.00012380577
n03495258,Harp,0.00012340875
n02802426,Basketball,0.00012321201
n01496331,Electric Ray,0.00012312991
n04149813,Scoreboard,0.00012295999
n03595614,Jersey,0.00012285648
n02117135,Hyena,0.000122313
n03977966,Police Van,0.00012226366
n04486054,Triumphal Arch,0.00012225666
n02097130,Giant Schnauzer,0.00012207073
n03355925,Flagpole,0.00012200136
n04285008,Sports Car,0.000121902965
n01984695,Spiny Lobster,0.000121734745
n02085782,Japanese Spaniel,0.0001217286
n04243546,Slot,0.000121526995
n01558993,Robin,0.00012136104
n02607072,Anemone Fish,0.000120496785
n02894605,Breakwater,0.00012034875
n01685808,Whiptail,0.00011971355
n02966193,Carousel,0.00011930496
n02165105,Tiger Beetle,0.00011929233
n07584110,Consomme,0.00011903845
n02988304,Cd Player,0.000118915676
n04317175,Stethoscope,0.00011886908
n04019541,Puck,0.00011883144
n03000134,Chainlink Fence,0.00011853999
n02037110,Oystercatcher,0.00011839887
n03691459,Loudspeaker,0.00011828963
n03982430,Pool Table,0.00011804868
n02791270,Barbershop,0.00011796957
n01860187,Black Swan,0.000117959215
n02169497,Leaf Beetle,0.000117582174
