Synset,Name,Probabilities
n04523525,Vault,0.7386118
n03028079,Church,0.10362176
n02699494,Altar,0.03741871
n03781244,Monastery,0.003928799
n04081281,Restaurant,0.0036992468
n02795169,Barrel,0.0032320358
n03854065,Organ,0.0022167675
n03661043,Library,0.0015717375
n04486054,Triumphal Arch,0.0011223878
n03452741,Grand Piano,0.0010888304
n02825657,Bell Cote,0.00086572574
n04429376,Throne,0.0008240182
n01740131,Night Snake,0.0007766079
n04493381,Tub,0.0006892137
n02939185,Caldron,0.00068456924
n03982430,Pool Table,0.00063522137
n02112137,Chow,0.00058718235
n02115913,Dhole,0.00057957467
n03201208,Dining Table,0.0005315564
n04532106,Vestment,0.0005289508
n03721384,Marimba,0.0005193632
n03220513,Dome,0.00049466215
n01737021,Water Snake,0.00047519547
n02097658,Silky Terrier,0.00047165173
n03197337,Digital Watch,0.00044806907
n03998194,Prayer Rug,0.00043477074
n02493509,Titi,0.00042962376
n04532670,Viaduct,0.0004147672
n02018207,American Coot,0.00039440455
n03873416,Paddle,0.00037655744
n04591713,Wine Bottle,0.0003688499
n02793495,Barn,0.00036633792
n02110185,Siberian Husky,0.00036110118
n02494079,Squirrel Monkey,0.00035065322
n02114712,Red Wolf,0.00035045831
n02871525,Bookshop,0.00035038867
n03141823,Crutch,0.00034826255
n03903868,Pedestal,0.00034193438
n02808440,Bathtub,0.000335601
n03018349,China Cabinet,0.0003177205
n02113978,Mexican Hairless,0.00031523372
n03259280,Dutch Oven,0.00031290017
n02747177,Ashcan,0.00031079652
n03388043,Fountain,0.00030999992
n02823428,Beer Bottle,0.00030521202
n02111277,Newfoundland,0.00029735395
n01498041,Stingray,0.00029426618
n03877845,Palace,0.00029089168
n03788195,Mosque,0.00028623917
n02088466,Bloodhound,0.0002852908
n01985128,Crayfish,0.0002830674
n03670208,Limousine,0.00027749725
n03970156,Plunger,0.00027520975
n02112350,Keeshond,0.00027161426
n04447861,Toilet Seat,0.00027042598
n03764736,Milk Can,0.00026786551
n02114855,Coyote,0.00026505516
n02109961,Eskimo Dog,0.0002645295
n07831146,Carbonara,0.00026231815
n07584110,Consomme,0.0002607569
n03623198,Knee Pad,0.00025881885
n02033041,Dowitcher,0.00025767068
n02087394,Rhodesian Ridgeback,0.00024710532
n02097130,Giant Schnauzer,0.00024251662
n02091467,Norwegian Elkhound,0.00023661784
n13044778,Earthstar,0.00023660701
