Synset,Name,Probabilities
n02606052,Rock Beauty,0.97641003
n03761084,Microwave,0.0117407115
n02281406,Sulphur Butterfly,0.00019972706
n01531178,Goldfinch,0.00013128034
n04589890,Window Screen,0.00012996563
n03623198,Knee Pad,0.00012244518
n01820546,Lorikeet,0.00010166523
n02607072,Anemone Fish,9.243723e-05
n02106550,Rottweiler,8.806008e-05
n04254680,Soccer Ball,8.026538e-05
n01443537,Goldfish,7.8336234e-05
n04118538,Rugby Ball,7.5944394e-05
n01682714,American Chameleon,7.171841e-05
n01847000,Drake,7.066095e-05
n04040759,Radiator,6.9670416e-05
n04152593,Screen,6.8136054e-05
n02280649,Cabbage Butterfly,6.601083e-05
n03127747,Crash Helmet,6.565491e-05
n02992529,Cellular Telephone,6.469993e-05
n09256479,Coral Reef,6.181683e-05
n04404412,Television,5.648026e-05
n02493793,Spider Monkey,5.5630448e-05
n02056570,King Penguin,5.37329e-05
n03803284,Muzzle,5.2100924e-05
n02494079,Squirrel Monkey,5.0759496e-05
n01843383,Toucan,5.0027185e-05
n03942813,Ping-Pong Ball,4.962462e-05
n03388043,Fountain,4.8883132e-05
n02071294,Killer Whale,4.5749974e-05
n02817516,Bearskin,4.4787757e-05
n02017213,European Gallinule,4.129982e-05
n03967562,Plow,4.0809904e-05
n02840245,Binder,3.9963095e-05
n02492660,Howler Monkey,3.9845047e-05
n01675722,Banded Gecko,3.950256e-05
n01644373,Tree Frog,3.87367e-05
n02002724,Black Stork,3.8642833e-05
n07717410,Acorn Squash,3.8571812e-05
n02105162,Malinois,3.8142723e-05
n02114548,White Wolf,3.812818e-05
n01537544,Indigo Bunting,3.6180714e-05
n03840681,Ocarina,3.5181038e-05
n01496331,Electric Ray,3.4485904e-05
n03691459,Loudspeaker,3.4445213e-05
n03459775,Grille,3.357331e-05
n02088466,Bloodhound,3.183602e-05
n02107142,Doberman,3.12406e-05
n04579432,Whistle,3.1054326e-05
n02101006,Gordon Setter,3.0312221e-05
n02916936,Bulletproof Vest,2.985167e-05
n07892512,Red Wine,2.8634462e-05
n06874185,Traffic Light,2.8329428e-05
n04208210,Shovel,2.8259596e-05
n04367480,Swab,2.7525231e-05
n02106662,German Shepherd,2.6987078e-05
n03832673,Notebook,2.6969068e-05
n02259212,Leafhopper,2.5324754e-05
n03661043,Library,2.5001682e-05
n03908618,Pencil Box,2.4940906e-05
n03673027,Liner,2.4641546e-05
n01693334,Green Lizard,2.4470917e-05
n02276258,Admiral,2.4449038e-05
n03995372,Power Drill,2.4359573e-05
n02492035,Capuchin,2.3873432e-05
n01749939,Green Mamba,2.3863917e-05
n04509417,Unicycle,2.3808427e-05
n02481823,Chimpanzee,2.3756556e-05
n02096585,Boston Bull,2.3604614e-05
n04525305,Vending Machine,2.3473427e-05
n03929660,Pick,2.3458633e-05
n03223299,Doormat,2.3272749e-05
n02089078,Black-And-Tan Coonhound,2.3257973e-05
n07697313,Cheeseburger,2.3162018e-05
n07565083,Menu,2.305366e-05
n03063599,Coffee Mug,2.3052144e-05
n04254777,Sock,2.3024284e-05
n03970156,Plunger,2.2979908e-05
n02167151,Ground Beetle,2.2810276e-05
n03000247,Chain Mail,2.2772283e-05
n03452741,Grand Piano,2.2701963e-05
n02965783,Car Mirror,2.2666938e-05
n02410509,Bison,2.2411708e-05
n02510455,Giant Panda,2.2019745e-05
n04409515,Tennis Ball,2.1942644e-05
n01440764,Tench,2.1901313e-05
n02114367,Timber Wolf,2.1848158e-05
n03814639,Neck Brace,2.1810913e-05
n03325584,Feather Boa,2.179796e-05
n04229816,Ski Mask,2.1678465e-05
n03982430,Pool Table,2.1671953e-05
n04239074,Sliding Door,2.1609358e-05
n01688243,Frilled Lizard,2.1561576e-05
n03680355,Loafer,2.1510088e-05
n02277742,Ringlet,2.0988815e-05
n02089867,Walker Hound,2.0913189e-05
n01608432,Kite,2.0649368e-05
n02480495,Orangutan,2.058052e-05
n02099267,Flat-Coated Retriever,2.0438421e-05
n07720875,Bell Pepper,2.0065007e-05
n03063689,Coffeepot,2.0035197e-05
n02109525,Saint Bernard,2.0018579e-05
n04399382,Teddy,2.000234e-05
n03485407,Hand-Held Computer,1.9996445e-05
n02105056,Groenendael,1.9923466e-05
n02093754,Border Terrier,1.9879773e-05
n03400231,Frying Pan,1.9831356e-05
n03126707,Crane,1.977468e-05
n02114855,Coyote,1.972902e-05
n02107574,Greater Swiss Mountain Dog,1.9712299e-05
n02100877,Irish Setter,1.9702356e-05
n02909870,Bucket,1.966969e-05
n06794110,Street Sign,1.9621615e-05
n01739381,Vine Snake,1.9572817e-05
n02782093,Balloon,1.9373494e-05
n01644900,Tailed Frog,1.9334164e-05
n04065272,Recreational Vehicle,1.93024e-05
n03787032,Mortarboard,1.906408e-05
n02085620,Chihuahua,1.902621e-05
n12057211,Yellow Lady'S Slipper,1.8968778e-05
n02906734,Broom,1.8955017e-05
