Synset,Name,Probabilities
n02113712,Miniature Poodle,0.8513828
n02113624,Toy Poodle,0.03530331
n02113799,Standard Poodle,0.035073087
n02093647,Bedlington Terrier,0.0005310552
n04557648,Water Bottle,0.0005278673
n04409515,Tennis Ball,0.00049648515
n04074963,Remote Control,0.0004906422
n02096437,Dandie Dinmont,0.00039937178
n12620546,Hip,0.00039014564
n02085936,Maltese Dog,0.00038974755
n02107312,Miniature Pinscher,0.0003658287
n02641379,Gar,0.00033243423
n04162706,Seat Belt,0.00030881644
n03337140,File,0.00030292137
n04023962,Punching Bag,0.00028746694
n03873416,Paddle,0.00028702617
n02087046,Toy Terrier,0.00026735163
n04399382,Teddy,0.00026448595
n03832673,Notebook,0.00025416038
n04487081,Trolleybus,0.0002493831
n03188531,Diaper,0.00024422072
n03400231,Frying Pan,0.00024128777
n04525305,Vending Machine,0.00023902883
n09472597,Volcano,0.00023626996
n01756291,Sidewinder,0.0002334982
n04560804,Water Jug,0.00023323068
n04033995,Quilt,0.00023154062
n04270147,Spatula,0.00023085624
n01855032,Red-Breasted Merganser,0.00022832253
n04235860,Sleeping Bag,0.00022642993
n02091032,Italian Greyhound,0.00022239264
n03729826,Matchstick,0.00021730702
n07579787,Plate,0.00021712287
n02097047,Miniature Schnauzer,0.00021459433
n04039381,Racket,0.00021289125
n07583066,Guacamole,0.00020642276
n03710637,Maillot,0.0002055641
n02108089,Boxer,0.00020480817
n02110806,Basenji,0.00020326454
n07613480,Trifle,0.00020264015
n03710721,Maillot,0.0001970985
n01943899,Conch,0.0001919422
n03887697,Paper Towel,0.00018980772
n01740131,Night Snake,0.00018859266
n07880968,Burrito,0.00018601972
n04330267,Stove,0.00018168218
n01665541,Leatherback Turtle,0.00017763014
n03485794,Handkerchief,0.00017697964
n01770393,Scorpion,0.0001758618
n01484850,Great White Shark,0.0001754882
n03666591,Lighter,0.0001740611
n07871810,Meat Loaf,0.00017177846
n02787622,Banjo,0.00017100436
n03443371,Goblet,0.00017020387
n01798484,Prairie Chicken,0.00016843283
n01978287,Dungeness Crab,0.00016808703
n02783161,Ballpoint,0.00016700244
n09835506,Ballplayer,0.00016582549
n02493509,Titi,0.00016515522
n02346627,Porcupine,0.00016460691
n02536864,Coho,0.00016291493
n04008634,Projectile,0.00016224374
n04275548,Spider Web,0.00016157853
n12144580,Corn,0.00016086941
n03450230,Gown,0.0001605949
n03131574,Crib,0.00015992273
n02114712,Red Wolf,0.00015925002
n04562935,Water Tower,0.00015827194
n03602883,Joystick,0.00015826424
n02782093,Balloon,0.00015667257
n03942813,Ping-Pong Ball,0.00015633779
n04009552,Projector,0.00015590571
n02804414,Bassinet,0.00015551815
n07930864,Cup,0.00015467578
n03272010,Electric Guitar,0.00015422594
n03388183,Fountain Pen,0.00015244064
n03532672,Hook,0.0001513819
n02488702,Colobus,0.00015125015
n01872401,Echidna,0.00015094595
n02113023,Pembroke,0.00014998254
n03720891,Maraca,0.00014991076
n02104365,Schipperke,0.000149831
n02483708,Siamang,0.00014913817
n01688243,Frilled Lizard,0.00014823122
n07730033,Cardoon,0.00014781606
n01910747,Jellyfish,0.00014739613
n02102973,Irish Water Spaniel,0.00014714558
n02012849,Crane,0.0001464836
n03617480,Kimono,0.0001445538
n02226429,Grasshopper,0.00014336678
n04461696,Tow Truck,0.00014061837
n03958227,Plastic Bag,0.00014023054
n01735189,Garter Snake,0.00014013014
n04522168,Vase,0.00014008739
n02799071,Baseball,0.00013984472
n03977966,Police Van,0.0001394033
n02086910,Papillon,0.00013873844
n01755581,Diamondback,0.00013835315
n03773504,Missile,0.0001359756
n02948072,Candle,0.0001359148
n03494278,Harmonica,0.00013470517
n03868863,Oxygen Mask,0.00013373849
n07715103,Cauliflower,0.0001330576
n02490219,Marmoset,0.0001322539
n02951585,Can Opener,0.00013202404
n02747177,Ashcan,0.0001320185
n03461385,Grocery Store,0.00013144262
n04380533,Table Lamp,0.00013133173
n04251144,Snorkel,0.00013057378
n07697313,Cheeseburger,0.00012982766
n02769748,Backpack,0.00012951775
n03983396,Pop Bottle,0.00012882274
n02113978,Mexican Hairless,0.00012861614
n03534580,Hoopskirt,0.00012853325
n02910353,Buckle,0.00012791925
n02033041,Dowitcher,0.00012763935
n04604644,Worm Fence,0.00012717629
n02233338,Cockroach,0.00012693503
n04090263,Rifle,0.00012688227
n02749479,Assault Rifle,0.00012674693
n01728920,Ringneck Snake,0.00012585644
n04285008,Sports Car,0.00012552812
n02268853,Damselfly,0.00012512247
n04120489,Running Shoe,0.00012507582
n04116512,Rubber Eraser,0.00012503754
n03255030,Dumbbell,0.00012501905
n02112137,Chow,0.00012408059
n01819313,Sulphur-Crested Cockatoo,0.00012334943
n03908618,Pencil Box,0.00012276536
n02006656,Spoonbill,0.00012275107
n04040759,Radiator,0.00012225665
n06596364,Comic Book,0.000122046265
n07875152,Potpie,0.00012199286
n02701002,Ambulance,0.000121706515
n04201297,Shoji,0.00012165373
n02892767,Brassiere,0.000121411256
n02422106,Hartebeest,0.000121281075
n02443484,Black-Footed Ferret,0.000120731755
n02840245,Binder,0.00012041749
n02112018,Pomeranian,0.00012037191
n03950228,Pitcher,0.00012001382
n02099267,Flat-Coated Retriever,0.000119969765
n03476684,Hair Slide,0.00011965372
n01742172,Boa Constrictor,0.00011964676
n02817516,Bearskin,0.000119575576
n02134418,Sloth Bear,0.00011940829
n03595614,Jersey,0.00011869857
n02088632,Bluetick,0.00011845532
n04296562,Stage,0.00011825948
n04483307,Trimaran,0.00011782675
n07720875,Bell Pepper,0.00011757957
n07711569,Mashed Potato,0.000117426614
n03691459,Loudspeaker,0.0001171834
n02009912,American Egret,0.000116813746
n02085782,Japanese Spaniel,0.00011647491
n02088364,Beagle,0.000116108706
n01739381,Vine Snake,0.000116080475
n03924679,Photocopier,0.000115805706
n04447861,Toilet Seat,0.0001156802
n04371430,Swimming Trunks,0.00011547717
n03393912,Freight Car,0.00011536598
n01768244,Trilobite,0.000115124516
n02666196,Abacus,0.000114664545
n04456115,Torch,0.0001138255
n04584207,Wig,0.00011382083
n02492035,Capuchin,0.00011352488
n12057211,Yellow Lady'S Slipper,0.00011316084
n02111277,Newfoundland,0.00011296156
n03590841,Jack-O'-Lantern,0.00011272321
n04336792,Stretcher,0.00011204948
n02102318,Cocker Spaniel,0.0001118156
n02643566,Lionfish,0.00011155996
n03201208,Dining Table,0.000110439054
n02124075,Egyptian Cat,0.000110374924
n02174001,Rhinoceros Beetle,0.0001101334
n01667114,Mud Turtle,0.000109705186
n01685808,Whiptail,0.000109472545
n02115641,Dingo,0.000108729546
n04154565,Screwdriver,0.00010865429
n02109961,Eskimo Dog,0.00010853271
n03047690,Clog,0.0001084156
n04418357,Theater Curtain,0.00010819354
n02095314,Wire-Haired Fox Terrier,0.000107912834
n03633091,Ladle,0.00010739468
n03770679,Minivan,0.00010709
n03775071,Mitten,0.000106896645
n03662601,Lifeboat,0.00010683489
n01817953,African Grey,0.00010639301
n02492660,Howler Monkey,0.00010579443
n02676566,Acoustic Guitar,0.0001056428
n03895866,Passenger Car,0.000105610256
n02281787,Lycaenid,0.000105584586
n07716906,Spaghetti Squash,0.00010541806
n02018795,Bustard,0.00010505866
n07873807,Pizza,0.00010505525
n03394916,French Horn,0.00010496283
n03417042,Garbage Truck,0.00010465047
n01751748,Sea Snake,0.000104237515
n04259630,Sombrero,0.00010413199
n02391049,Zebra,0.00010400287
n03793489,Mouse,0.00010398314
n03982430,Pool Table,0.000103831226
n03877472,Pajama,0.00010374027
n02104029,Kuvasz,0.00010360373
n03379051,Football Helmet,0.000103535676
n11939491,Daisy,0.000103295526
n02494079,Squirrel Monkey,0.00010316449
n07590611,Hot Pot,0.000103083155
n07565083,Menu,0.0001030519
n02489166,Proboscis Monkey,0.00010296574
n10148035,Groom,0.000102942475
n02168699,Long-Horned Beetle,0.000102270234
n02988304,Cd Player,0.00010220539
n02132136,Brown Bear,0.000102085956
n01871265,Tusker,0.000101528756
n03272562,Electric Locomotive,0.00010145684
n02276258,Admiral,0.00010115937
n07717410,Acorn Squash,0.00010090134
n04350905,Suit,0.00010023162
n02086646,Blenheim Spaniel,0.00010010638
n02229544,Cricket,0.000100079844
n01632777,Axolotl,0.00010000266
n01795545,Black Grouse,9.952628e-05
n07831146,Carbonara,9.95222e-05
n01632458,Spotted Salamander,9.92942e-05
n03529860,Home Theater,9.9216006e-05
n03481172,Hammer,9.9047444e-05
n01629819,European Fire Salamander,9.9038945e-05
n01882714,Koala,9.877776e-05
n02483362,Gibbon,9.863025e-05
n01753488,Horned Viper,9.8575714e-05
n02093859,Kerry Blue Terrier,9.838403e-05
n01748264,Indian Cobra,9.805394e-05
n02895154,Breastplate,9.690945e-05
n07753275,Pineapple,9.690935e-05
n03180011,Desktop Computer,9.681458e-05
n02704792,Amphibian,9.678052e-05
n02437312,Arabian Camel,9.65309e-05
n13037406,Gyromitra,9.641277e-05
n04264628,Space Bar,9.631021e-05
n02410509,Bison,9.6264936e-05
n04398044,Teapot,9.6004194e-05
n04133789,Sandal,9.578033e-05
n02091831,Saluki,9.5769e-05
n02101556,Clumber,9.5253636e-05
n02110341,Dalmatian,9.5093885e-05
n02526121,Eel,9.502236e-05
n02107574,Greater Swiss Mountain Dog,9.4936404e-05
n03065424,Coil,9.481208e-05
n03445777,Golf Ball,9.467393e-05
n03249569,Drum,9.447334e-05
n04146614,School Bus,9.439319e-05
n01978455,Rock Crab,9.4311756e-05
n01818515,Macaw,9.410987e-05
n04505470,Typewriter Keyboard,9.392338e-05
n01914609,Sea Anemone,9.386338e-05
n01734418,King Snake,9.383277e-05
n03447721,Gong,9.379734e-05
n04131690,Saltshaker,9.360361e-05
n02113186,Cardigan,9.3465256e-05
n03544143,Hourglass,9.345795e-05
n02939185,Caldron,9.3162605e-05
n07714571,Head Cabbage,9.290105e-05
n04542943,Waffle Iron,9.28634e-05
n03804744,Nail,9.284277e-05
n07714990,Broccoli,9.2678136e-05
n03492542,Hard Disc,9.2443515e-05
n02500267,Indri,9.230097e-05
n07697537,Hotdog,9.220156e-05
n02088094,Afghan Hound,9.188704e-05
n04476259,Tray,9.152549e-05
n03781244,Monastery,9.151484e-05
n03095699,Container Ship,9.1377224e-05
n04370456,Sweatshirt,9.129552e-05
n01440764,Tench,9.093595e-05
n04355338,Sundial,9.090699e-05
n04044716,Radio Telescope,9.067676e-05
n02795169,Barrel,9.0655056e-05
n01833805,Hummingbird,9.0365116e-05
n01774750,Tarantula,8.992933e-05
n02607072,Anemone Fish,8.9569075e-05
n02865351,Bolo Tie,8.916961e-05
n02094433,Yorkshire Terrier,8.906932e-05
n04613696,Yurt,8.89224e-05
n02256656,Cicada,8.8851964e-05
n03717622,Manhole Cover,8.87764e-05
n03290653,Entertainment Center,8.824883e-05
n03372029,Flute,8.820525e-05
n01729977,Green Snake,8.796247e-05
n02807133,Bathing Cap,8.781915e-05
n01828970,Bee Eater,8.7612694e-05
n02236044,Mantis,8.7368884e-05
n04141327,Scabbard,8.729069e-05
n02093428,American Staffordshire Terrier,8.713972e-05
n02085620,Chihuahua,8.683237e-05
n01775062,Wolf Spider,8.642647e-05
n03709823,Mailbag,8.633363e-05
n02097474,Tibetan Terrier,8.587142e-05
n03485407,Hand-Held Computer,8.564953e-05
n07684084,French Loaf,8.554936e-05
n01692333,Gila Monster,8.533791e-05
n02007558,Flamingo,8.530251e-05
n04532670,Viaduct,8.522941e-05
n06359193,Web Site,8.478361e-05
n01820546,Lorikeet,8.4773594e-05
n04254680,Soccer Ball,8.462787e-05
n04310018,Steam Locomotive,8.395808e-05
n07753113,Fig,8.385462e-05
n01704323,Triceratops,8.360373e-05
n03207743,Dishrag,8.3497514e-05
n02281406,Sulphur Butterfly,8.339502e-05
n04366367,Suspension Bridge,8.3375686e-05
n04243546,Slot,8.335136e-05
n02165105,Tiger Beetle,8.33005e-05
n01843383,Toucan,8.314677e-05
n04004767,Printer,8.289112e-05
n03785016,Moped,8.2796076e-05
n15075141,Toilet Tissue,8.27675e-05
n01744401,Rock Python,8.270974e-05
n04263257,Soup Bowl,8.263168e-05
n02091467,Norwegian Elkhound,8.2594815e-05
n03776460,Mobile Home,8.258434e-05
n02422699,Impala,8.253639e-05
n02727426,Apiary,8.238053e-05
n01968897,Chambered Nautilus,8.205866e-05
n02114367,Timber Wolf,8.193745e-05
n01980166,Fiddler Crab,8.1866914e-05
n03127747,Crash Helmet,8.179465e-05
n04346328,Stupa,8.151928e-05
n02096294,Australian Terrier,8.147032e-05
n02317335,Starfish,8.139522e-05
n02965783,Car Mirror,8.132098e-05
n02268443,Dragonfly,8.088413e-05
n03794056,Mousetrap,8.05333e-05
n02018207,American Coot,8.0529695e-05
n02264363,Lacewing,8.0254606e-05
n02071294,Killer Whale,8.012368e-05
n03721384,Marimba,8.009358e-05
n03637318,Lampshade,8.003372e-05
n03085013,Computer Keyboard,7.974755e-05
n02640242,Sturgeon,7.967313e-05
n03929660,Pick,7.9559315e-05
n03786901,Mortar,7.942218e-05
n03680355,Loafer,7.926691e-05
n04228054,Ski,7.913443e-05
n04033901,Quill,7.885177e-05
n02870880,Bookcase,7.876819e-05
n02086240,Shih-Tzu,7.8713376e-05
n03063599,Coffee Mug,7.869041e-05
n03825788,Nipple,7.864127e-05
n02100583,Vizsla,7.8464625e-05
n07716358,Zucchini,7.8443234e-05
n03920288,Petri Dish,7.8428864e-05
n03347037,Fire Screen,7.812802e-05
n02090379,Redbone,7.750768e-05
n02415577,Bighorn,7.749319e-05
n06785654,Crossword Puzzle,7.7115954e-05
n04591713,Wine Bottle,7.70207e-05
n04357314,Sunscreen,7.673045e-05
n02279972,Monarch,7.6716904e-05
n02114548,White Wolf,7.669314e-05
n03838899,Oboe,7.651867e-05
n02129165,Lion,7.646229e-05
n01955084,Chiton,7.627103e-05
n01494475,Hammerhead,7.612694e-05
n02114855,Coyote,7.608476e-05
n03876231,Paintbrush,7.594102e-05
n03770439,Miniskirt,7.5883174e-05
n03935335,Piggy Bank,7.577773e-05
n02916936,Bulletproof Vest,7.575938e-05
n04487394,Trombone,7.573922e-05
n02484975,Guenon,7.566638e-05
n02486261,Patas,7.5556556e-05
n04532106,Vestment,7.552882e-05
n01860187,Black Swan,7.540632e-05
n04266014,Space Shuttle,7.530284e-05
n04554684,Washer,7.507925e-05
n03179701,Desk,7.506164e-05
n04423845,Thimble,7.503416e-05
n03891332,Parking Meter,7.4915675e-05
n04332243,Strainer,7.489496e-05
n02096585,Boston Bull,7.48021e-05
n04141076,Sax,7.474169e-05
n02980441,Castle,7.4721676e-05
n01945685,Slug,7.4582844e-05
n04065272,Recreational Vehicle,7.454885e-05
n03724870,Mask,7.4471674e-05
n01843065,Jacamar,7.423222e-05
n02115913,Dhole,7.413028e-05
n03063689,Coffeepot,7.398952e-05
n01496331,Electric Ray,7.3897e-05
n02110185,Siberian Husky,7.382501e-05
n01616318,Vulture,7.375738e-05
n03775546,Mixing Bowl,7.368096e-05
n04081281,Restaurant,7.3614654e-05
n03857828,Oscilloscope,7.3521966e-05
n04204238,Shopping Basket,7.340588e-05
n03791053,Motor Scooter,7.335661e-05
n01687978,Agama,7.3215226e-05
n01950731,Sea Slug,7.3213974e-05
n03947888,Pirate,7.302855e-05
n03930630,Pickup,7.2996656e-05
n02790996,Barbell,7.2948365e-05
n03627232,Knot,7.2762086e-05
n03527444,Holster,7.2741204e-05
n02692877,Airship,7.2635135e-05
n01873310,Platypus,7.260924e-05
n03146219,Cuirass,7.255165e-05
n03538406,Horse Cart,7.254736e-05
n02105505,Komondor,7.246114e-05
n03884397,Panpipe,7.243412e-05
n09229709,Bubble,7.241865e-05
n03733805,Measuring Cup,7.2395655e-05
n03792972,Mountain Tent,7.2313196e-05
n02356798,Fox Squirrel,7.2238756e-05
n02514041,Barracouta,7.222099e-05
n02128925,Jaguar,7.1975104e-05
n13133613,Ear,7.1963506e-05
