Synset,Name,Probabilities
n03786901,Mortar,0.9584296
n03743016,Megalith,0.0007538886
n01768244,Trilobite,0.00069597986
n03633091,Ladle,0.0006953313
n02950826,Cannon,0.00064641854
n04553703,Washbasin,0.0005499633
n03724870,Mask,0.0005273595
n02895154,Breastplate,0.0004760227
n03903868,Pedestal,0.00045879395
n02939185,Caldron,0.00038974188
n03047690,Clog,0.0003610062
n04523525,Vault,0.00035608924
n04599235,Wool,0.00030878148
n04192698,Shield,0.0002927281
n03814639,Neck Brace,0.00029109867
n04525038,Velvet,0.00028900994
n04522168,Vase,0.00025915776
n02808440,Bathtub,0.0002578546
n03146219,Cuirass,0.00025763165
n07684084,French Loaf,0.0002494443
n03991062,Pot,0.00024260306
n03481172,Hammer,0.00023956681
n07583066,Guacamole,0.00023919083
n02999410,Chain,0.00022183308
n04033995,Quilt,0.00021562011
n04355338,Sundial,0.0002117279
n04344873,Studio Couch,0.00020018674
n02788148,Bannister,0.00019990763
n02948072,Candle,0.00019501716
n03529860,Home Theater,0.000181947
n07860988,Dough,0.00017574536
n03976657,Pole,0.00017512817
n03584829,Iron,0.00017243212
n04263257,Soup Bowl,0.0001716824
n04423845,Thimble,0.00017063595
n03998194,Prayer Rug,0.00016219474
n03733281,Maze,0.00016037241
n04285008,Sports Car,0.00015821963
n04389033,Tank,0.00015814781
n04399382,Teddy,0.00015804137
n02980441,Castle,0.00015709829
n02699494,Altar,0.00015149603
n03697007,Lumbermill,0.0001489527
n03388549,Four-Poster,0.00014801345
n04458633,Totem Pole,0.00014798973
n03938244,Pillow,0.00014490925
n04325704,Stole,0.00014277425
n03950228,Pitcher,0.00014267027
n03388043,Fountain,0.00014217192
n03954731,Plane,0.00014167654
n02489166,Proboscis Monkey,0.0001398254
n03840681,Ocarina,0.00013667117
n02974003,Car Wheel,0.00013604878
n03788365,Mosquito Net,0.00012934151
n03065424,Coil,0.00012755384
n01775062,Wolf Spider,0.00012450498
n15075141,Toilet Tissue,0.00012302429
n03444034,Go-Kart,0.0001167738
n07802026,Hay,0.00011383412
n04447861,Toilet Seat,0.00011315472
