Synset,Name,Probabilities
n02114855,Coyote,0.89456826
n02114712,Red Wolf,0.026008133
n01697457,African Crocodile,0.0041362634
n02114367,Timber Wolf,0.0016223327
n04070727,Refrigerator,0.001604199
n02120505,Grey Fox,0.0013979208
n02115913,Dhole,0.0011963336
n02325366,Wood Rabbit,0.0006833462
n02116738,African Hunting Dog,0.00060757174
n02687172,Aircraft Carrier,0.00052767113
n02114548,White Wolf,0.0005063694
n02127052,Lynx,0.0004741553
n03706229,Magnetic Compass,0.0004252993
n02791270,Barbershop,0.0003664128
n03868863,Oxygen Mask,0.00034867108
n02701002,Ambulance,0.0003319068
n09399592,Promontory,0.00031957572
n03337140,File,0.0003136143
n03876231,Paintbrush,0.00030210876
n02115641,Dingo,0.00030061713
n02096437,Dandie Dinmont,0.00029283523
n03720891,Maraca,0.00029040014
n06596364,Comic Book,0.00028815423
n04357314,Sunscreen,0.00028770746
n03425413,Gas Pump,0.00026574478
n04009552,Projector,0.00026355078
n04192698,Shield,0.0002519834
n04008634,Projectile,0.00023762668
n04090263,Rifle,0.00023589328
n02950826,Cannon,0.00023109256
n03761084,Microwave,0.00022927384
n02981792,Catamaran,0.00022582436
n02119789,Kit Fox,0.0002223903
n02100583,Vizsla,0.00021749547
n01530575,Brambling,0.00021646537
n02823750,Beer Glass,0.0002151753
n02028035,Redshank,0.00020671666
n03763968,Military Uniform,0.00020537438
n02787622,Banjo,0.00020109826
n03777754,Modem,0.00019770428
n02860847,Bobsled,0.0001964533
n03661043,Library,0.00019289347
n02917067,Bullet Train,0.00019271382
n01855032,Red-Breasted Merganser,0.00019167218
n02091244,Ibizan Hound,0.00018703775
n04238763,Slide Rule,0.00018281308
n03180011,Desktop Computer,0.00018156557
n04389033,Tank,0.00017494561
n03642806,Laptop,0.00017245868
n01622779,Great Grey Owl,0.0001702214
n01773549,Barn Spider,0.00016827919
n02025239,Ruddy Turnstone,0.00016497182
n02113186,Cardigan,0.00016164711
n02727426,Apiary,0.00015819543
n03770679,Minivan,0.00015815212
n04592741,Wing,0.00015679019
n02815834,Beaker,0.00015669347
n01685808,Whiptail,0.00015528942
n03630383,Lab Coat,0.00015269568
n02106166,Border Collie,0.00015176219
n03658185,Letter Opener,0.00015079544
n01664065,Loggerhead,0.00014828595
n03485407,Hand-Held Computer,0.00014797515
n03775546,Mixing Bowl,0.00014511886
n03895866,Passenger Car,0.00014311215
n03977966,Police Van,0.000142009
n04209133,Shower Cap,0.0001417242
n07695742,Pretzel,0.00014152756
n02033041,Dowitcher,0.00014115538
n02097658,Silky Terrier,0.00013756884
n03492542,Hard Disc,0.00013676983
n07565083,Menu,0.0001360708
n03476684,Hair Slide,0.00013584869
n03825788,Nipple,0.00013584571
n02666196,Abacus,0.00013543009
n04317175,Stethoscope,0.00013529608
n03291819,Envelope,0.00013373233
n01773157,Black And Gold Garden Spider,0.00013368695
n03478589,Half Track,0.00013342724
n03888257,Parachute,0.00013245469
n02879718,Bow,0.00013226055
n01601694,Water Ouzel,0.00013182183
n04285008,Sports Car,0.0001313009
n04462240,Toyshop,0.00013071294
n02094433,Yorkshire Terrier,0.0001305506
n03733805,Measuring Cup,0.00012874854
n02099267,Flat-Coated Retriever,0.00012745916
n03417042,Garbage Truck,0.00012646016
n02326432,Hare,0.0001262039
n03929855,Pickelhaube,0.00012599069
n04044716,Radio Telescope,0.00012576391
n02834397,Bib,0.00012538729
n03250847,Drumstick,0.00012525855
n07747607,Orange,0.00012464367
n04447861,Toilet Seat,0.00012430394
n02226429,Grasshopper,0.00012391264
n03062245,Cocktail Shaker,0.00012334624
n02236044,Mantis,0.00012295785
n07920052,Espresso,0.00012233536
n02415577,Bighorn,0.00012157507
n07615774,Ice Lolly,0.000121257806
n03297495,Espresso Maker,0.000120369725
n01950731,Sea Slug,0.00011920951
n02490219,Marmoset,0.00011916983
n07697537,Hotdog,0.00011835572
n02128757,Snow Leopard,0.00011790014
n04344873,Studio Couch,0.000117485186
n03843555,Oil Filter,0.000116571246
n03602883,Joystick,0.00011646257
n01773797,Garden Spider,0.00011627025
n01795545,Black Grouse,0.00011558458
n02101006,Gordon Setter,0.00011537291
n03832673,Notebook,0.00011515526
n02777292,Balance Beam,0.00011484719
n03014705,Chest,0.000114508264
n02259212,Leafhopper,0.00011432037
n04039381,Racket,0.00011389781
n02090379,Redbone,0.000113815506
n03584829,Iron,0.000113627226
n02097130,Giant Schnauzer,0.00011357524
n02782093,Balloon,0.00011271535
n03467068,Guillotine,0.00011186561
n03047690,Clog,0.00011184577
n02808440,Bathtub,0.000111574314
n01682714,American Chameleon,0.00011143108
n04501370,Turnstile,0.000111324975
n02130308,Cheetah,0.000111224894
n02092002,Scottish Deerhound,0.00011107798
n03045698,Cloak,0.000111003006
n02980441,Castle,0.00011088069
n02804610,Bassoon,0.00011087192
n02790996,Barbell,0.000110430825
n03902125,Pay-Phone,0.00010967871
n03903868,Pedestal,0.00010963605
n03000247,Chain Mail,0.000109582725
n07742313,Granny Smith,0.0001092285
n03776460,Mobile Home,0.00010912803
n02101388,Brittany Spaniel,0.00010881065
n02002556,White Stork,0.00010875774
n03942813,Ping-Pong Ball,0.00010791272
n03649909,Lawn Mower,0.00010773843
n01689811,Alligator Lizard,0.0001076656
n03127747,Crash Helmet,0.00010762793
n04350905,Suit,0.000107323205
n01753488,Horned Viper,0.00010723215
n02128385,Leopard,0.00010666242
n03924679,Photocopier,0.00010660924
n03930313,Picket Fence,0.000106556174
n02494079,Squirrel Monkey,0.000105601895
n02992211,Cello,0.00010544208
n04376876,Syringe,0.00010543263
n02093754,Border Terrier,0.00010531375
n04023962,Punching Bag,0.00010523153
n01798484,Prairie Chicken,0.00010501739
n02190166,Fly,0.00010419446
n02117135,Hyena,0.00010371582
n04417672,Thatch,0.00010367864
n04037443,Racer,0.000103614286
n03887697,Paper Towel,0.000103506936
n02113624,Toy Poodle,0.00010324726
n01882714,Koala,0.00010287249
n12057211,Yellow Lady'S Slipper,0.000102409
n03179701,Desk,0.00010229304
n03857828,Oscilloscope,0.00010221668
n01514668,Cock,0.00010186325
n02963159,Cardigan,0.000101785074
n03495258,Harp,0.000101397054
n02011460,Bittern,0.0001012326
n03841143,Odometer,0.000100797166
n13133613,Ear,0.00010075824
n03259280,Dutch Oven,0.000100479774
n02111129,Leonberg,0.000100413294
n01978287,Dungeness Crab,9.989246e-05
n04335435,Streetcar,9.977554e-05
n02422699,Impala,9.9030905e-05
n02133161,American Black Bear,9.886492e-05
n02793495,Barn,9.862337e-05
n03804744,Nail,9.8610864e-05
n02094258,Norwich Terrier,9.840137e-05
n09193705,Alp,9.8073746e-05
n03721384,Marimba,9.8038865e-05
n03146219,Cuirass,9.799774e-05
n12985857,Coral Fungus,9.792552e-05
n02422106,Hartebeest,9.623656e-05
n04254120,Soap Dispenser,9.619123e-05
n03793489,Mouse,9.616464e-05
n02037110,Oystercatcher,9.615785e-05
n02088632,Bluetick,9.610751e-05
n02817516,Bearskin,9.562707e-05
n02017213,European Gallinule,9.5390526e-05
n04485082,Tripod,9.484987e-05
n03956157,Planetarium,9.4650626e-05
n02087046,Toy Terrier,9.4599185e-05
n03729826,Matchstick,9.392927e-05
n02105855,Shetland Sheepdog,9.373885e-05
n03538406,Horse Cart,9.369675e-05
n02277742,Ringlet,9.3358525e-05
n02095889,Sealyham Terrier,9.2266906e-05
n07932039,Eggnog,9.218159e-05
n01735189,Garter Snake,9.1424896e-05
n02977058,Cash Machine,9.128497e-05
n03272010,Electric Guitar,9.118405e-05
n07717410,Acorn Squash,9.103998e-05
n03272562,Electric Locomotive,9.097636e-05
n02871525,Bookshop,9.048809e-05
n04509417,Unicycle,9.032375e-05
n04372370,Switch,9.018337e-05
n04067472,Reel,9.014433e-05
n02807133,Bathing Cap,8.982081e-05
n01675722,Banded Gecko,8.972766e-05
n01688243,Frilled Lizard,8.962025e-05
n03197337,Digital Watch,8.936847e-05
n01829413,Hornbill,8.920269e-05
n07584110,Consomme,8.873154e-05
n03160309,Dam,8.798764e-05
n04127249,Safety Pin,8.794502e-05
n02795169,Barrel,8.7766566e-05
n02951585,Can Opener,8.7579356e-05
n01755581,Diamondback,8.751048e-05
n07697313,Cheeseburger,8.7471424e-05
n03131574,Crib,8.7328146e-05
n03016953,Chiffonier,8.72459e-05
n02002724,Black Stork,8.71398e-05
n03125729,Cradle,8.7122266e-05
n03461385,Grocery Store,8.667914e-05
n07720875,Bell Pepper,8.606975e-05
n03075370,Combination Lock,8.575243e-05
n03599486,Jinrikisha,8.564471e-05
n07880968,Burrito,8.5300235e-05
n04336792,Stretcher,8.520869e-05
n02410509,Bison,8.511074e-05
n07831146,Carbonara,8.505711e-05
n02090721,Irish Wolfhound,8.4999214e-05
n07749582,Lemon,8.491811e-05
n04404412,Television,8.474498e-05
n02018795,Bustard,8.4669125e-05
n02865351,Bolo Tie,8.4153995e-05
n02206856,Bee,8.414437e-05
n02104029,Kuvasz,8.394055e-05
n02100735,English Setter,8.3814564e-05
n12768682,Buckeye,8.374369e-05
n01843065,Jacamar,8.362486e-05
n02101556,Clumber,8.310911e-05
n02481823,Chimpanzee,8.3081926e-05
n03891332,Parking Meter,8.292077e-05
n03888605,Parallel Bars,8.266889e-05
n07693725,Bagel,8.224292e-05
n02113712,Miniature Poodle,8.1781545e-05
n01986214,Hermit Crab,8.154455e-05
n04209239,Shower Curtain,8.1126396e-05
n09835506,Ballplayer,8.078044e-05
n03290653,Entertainment Center,8.064374e-05
n01770081,Harvestman,8.0494676e-05
n02100236,German Short-Haired Pointer,8.0385435e-05
n03692522,Loupe,8.031938e-05
n03838899,Oboe,8.031333e-05
n01751748,Sea Snake,8.030069e-05
n04517823,Vacuum,8.029847e-05
n07613480,Trifle,8.029763e-05
n07754684,Jackfruit,8.0266545e-05
n02783161,Ballpoint,8.019715e-05
n03759954,Microphone,8.010672e-05
n02423022,Gazelle,8.001372e-05
n02119022,Red Fox,7.989393e-05
n04026417,Purse,7.975386e-05
n02105056,Groenendael,7.97461e-05
