Synset,Name,Probabilities
n04371430,Swimming Trunks,0.10627179
n09421951,Sandbar,0.07581912
n04067472,Reel,0.0555528
n09428293,Seashore,0.052046668
n04371774,Swing,0.046683658
n09246464,Cliff,0.03457413
n09332890,Lakeside,0.03110063
n03888257,Parachute,0.029771788
n04136333,Sarong,0.022114135
n04483307,Trimaran,0.016612198
n04251144,Snorkel,0.01544792
n03976657,Pole,0.0144357
n02066245,Grey Whale,0.013626171
n04356056,Sunglasses,0.013117215
n09256479,Coral Reef,0.012564863
n09472597,Volcano,0.012562311
n04275548,Spider Web,0.012390098
n09399592,Promontory,0.011233176
n09468604,Valley,0.010105245
n04355933,Sunglass,0.007830476
n09193705,Alp,0.0076454883
n01943899,Conch,0.0075324047
n04208210,Shovel,0.007529307
n03388043,Fountain,0.0067264554
n02536864,Coho,0.0064701275
n02981792,Catamaran,0.0064413454
n03873416,Paddle,0.00562081
n02894605,Breakwater,0.0054933988
n01665541,Leatherback Turtle,0.00501441
n09288635,Geyser,0.0045314333
n02104365,Schipperke,0.0045045777
n01498041,Stingray,0.004435576
n03710637,Maillot,0.0041393572
n02514041,Barracouta,0.0037571252
n01978455,Rock Crab,0.0034925386
n03733131,Maypole,0.003320125
n02640242,Sturgeon,0.003315881
n01910747,Jellyfish,0.0032774364
n02837789,Bikini,0.003160141
n04273569,Speedboat,0.0030863285
n03594734,Jean,0.002930073
n02641379,Gar,0.0029177014
n02951358,Canoe,0.0028750154
n04350905,Suit,0.002866756
n02782093,Balloon,0.0027724514
n01978287,Dungeness Crab,0.0024099576
n04228054,Ski,0.0023808654
n04606251,Wreck,0.0023662155
n03958227,Plastic Bag,0.002280785
n03733281,Maze,0.0022069712
n03933933,Pier,0.0020300674
n03710721,Maillot,0.002027839
n04258138,Solar Dish,0.001982145
n03447721,Gong,0.0019508877
n02319095,Sea Urchin,0.0019104673
n03188531,Diaper,0.0018517412
n01494475,Hammerhead,0.0017544262
n04540053,Volleyball,0.001727784
n02441942,Weasel,0.0016847221
n02992529,Cellular Telephone,0.0015811181
n03160309,Dam,0.0014886995
n03595614,Jersey,0.0014843749
n02814860,Beacon,0.0014790948
n03792972,Mountain Tent,0.0014655933
n02317335,Starfish,0.0013764864
n01664065,Loggerhead,0.0013362477
n02356798,Fox Squirrel,0.0013198627
n02606052,Rock Beauty,0.0013034581
n02051845,Pelican,0.0012843726
n04147183,Schooner,0.0012416792
n02965783,Car Mirror,0.0012212588
n03662601,Lifeboat,0.0012194187
n04507155,Umbrella,0.0012109589
n01828970,Bee Eater,0.0011987196
n02094433,Yorkshire Terrier,0.0011910091
n01484850,Great White Shark,0.0011771085
n04370456,Sweatshirt,0.0011470296
n03240683,Drilling Platform,0.0011330658
n02091032,Italian Greyhound,0.0011327531
n03045698,Cloak,0.0011248735
n04332243,Strainer,0.0010969569
n01440764,Tench,0.0010872288
