Synset,Name,Probabilities
n03837869,Obelisk,0.97787434
n03903868,Pedestal,0.0004213581
n13040303,Stinkhorn,0.0003034664
n03743016,Megalith,0.00021955681
n02825657,Bell Cote,0.000208397
n04486054,Triumphal Arch,0.00012385513
n03929855,Pickelhaube,0.00012325749
n02910353,Buckle,0.000105799474
n02457408,Three-Toed Sloth,9.621446e-05
n04458633,Totem Pole,8.909721e-05
n02892201,Brass,8.37532e-05
n03976657,Pole,8.325143e-05
n09421951,Sandbar,8.119421e-05
n02981792,Catamaran,7.99255e-05
n02814860,Beacon,7.859292e-05
n03773504,Missile,7.824159e-05
n03337140,File,7.7666984e-05
n07684084,French Loaf,7.5631964e-05
n03028079,Church,7.448937e-05
n03788195,Mosque,7.2836716e-05
n06794110,Street Sign,6.7176974e-05
n04118776,Rule,6.674701e-05
n04532670,Viaduct,6.56766e-05
n02487347,Macaque,6.438917e-05
n04259630,Sombrero,6.2186635e-05
n02667093,Abaya,6.1413455e-05
n02110958,Pug,6.0194834e-05
n02128757,Snow Leopard,5.9218153e-05
n03126707,Crane,5.9151833e-05
n04612504,Yawl,5.6665984e-05
n03355925,Flagpole,5.532023e-05
n02281787,Lycaenid,5.4560664e-05
n04239074,Sliding Door,5.3575623e-05
n01632777,Axolotl,5.3344516e-05
n01806143,Peacock,5.2594423e-05
n04532106,Vestment,5.2315187e-05
n04008634,Projectile,5.2032912e-05
n01775062,Wolf Spider,5.08734e-05
n07716358,Zucchini,5.068371e-05
n02120079,Arctic Fox,5.045483e-05
n01776313,Tick,5.0399045e-05
n02727426,Apiary,5.0238767e-05
n01930112,Nematode,5.001032e-05
n03970156,Plunger,4.928271e-05
n02317335,Starfish,4.9149832e-05
n01774384,Black Widow,4.854633e-05
n04330267,Stove,4.83602e-05
n04355338,Sundial,4.8062633e-05
n02174001,Rhinoceros Beetle,4.7342994e-05
n03781244,Monastery,4.675026e-05
n02948072,Candle,4.6675734e-05
n03804744,Nail,4.6313915e-05
n07615774,Ice Lolly,4.5397643e-05
n03733131,Maypole,4.5066397e-05
n03100240,Convertible,4.4728054e-05
n07248320,Book Jacket,4.448019e-05
n02111500,Great Pyrenees,4.4217795e-05
n01807496,Partridge,4.3532134e-05
n04346328,Stupa,4.3219366e-05
n02777292,Balance Beam,4.2968997e-05
n03045698,Cloak,4.2847667e-05
n04591157,Windsor Tie,4.2657506e-05
