Synset,Name,Probabilities
n02236044,Mantis,0.9598241
n03481172,Hammer,0.0021461793
n02231487,Walking Stick,0.0013676899
n02233338,Cockroach,0.00042901488
n03657121,Lens Cap,0.00035244838
n01644373,Tree Frog,0.00032442232
n02226429,Grasshopper,0.00031036616
n07716358,Zucchini,0.00028658577
n02229544,Cricket,0.00026747576
n02259212,Leafhopper,0.00021721024
n03942813,Ping-Pong Ball,0.00021242112
n01978287,Dungeness Crab,0.0002070554
n01981276,King Crab,0.00018675953
n13133613,Ear,0.00017841329
n03958227,Plastic Bag,0.00017775349
n04553703,Washbasin,0.00016907883
n03776460,Mobile Home,0.000168262
n03337140,File,0.0001648202
n01980166,Fiddler Crab,0.00016305326
n15075141,Toilet Tissue,0.00014934338
n02017213,European Gallinule,0.00014911496
n04482393,Tricycle,0.00014322613
n03109150,Corkscrew,0.0001395609
n04596742,Wok,0.00013220872
n03400231,Frying Pan,0.00012718378
n01773157,Black And Gold Garden Spider,0.0001236389
n04579432,Whistle,0.00012324243
n04589890,Window Screen,0.00011970884
n02669723,Academic Gown,0.00011804708
n03535780,Horizontal Bar,0.00011730416
n03791053,Motor Scooter,0.00011651323
n04356056,Sunglasses,0.000115398005
n04099969,Rocking Chair,0.00011494877
n04154565,Screwdriver,0.00011388837
n03444034,Go-Kart,0.00011374726
n03787032,Mortarboard,0.000113508424
n13054560,Bolete,0.00010816371
n01770393,Scorpion,0.00010545525
n03785016,Moped,0.00010447665
n04133789,Sandal,0.00010435476
n02965783,Car Mirror,0.00010349982
n01818515,Macaw,0.000103421284
n01829413,Hornbill,0.000102905055
n04296562,Stage,0.00010211223
n03742115,Medicine Chest,0.000101370264
n03804744,Nail,0.00010115539
n03376595,Folding Chair,0.00010023189
n02791270,Barbershop,0.00010015563
n03459775,Grille,9.684651e-05
n04355933,Sunglass,9.323592e-05
n02988304,Cd Player,9.2418646e-05
n02138441,Meerkat,9.2076254e-05
n01739381,Vine Snake,9.103669e-05
n01740131,Night Snake,8.95672e-05
n04251144,Snorkel,8.742032e-05
n11879895,Rapeseed,8.681002e-05
n03888605,Parallel Bars,8.639583e-05
n02095570,Lakeland Terrier,8.610407e-05
n01824575,Coucal,8.4917214e-05
n02951585,Can Opener,8.449271e-05
n02051845,Pelican,8.447435e-05
n02493509,Titi,8.350173e-05
n03424325,Gasmask,8.3177845e-05
n04252077,Snowmobile,8.280388e-05
n03935335,Piggy Bank,8.262418e-05
n04146614,School Bus,8.18997e-05
n03483316,Hand Blower,8.128871e-05
n09288635,Geyser,8.121246e-05
n07717410,Acorn Squash,8.0939135e-05
n10565667,Scuba Diver,8.015616e-05
n02443484,Black-Footed Ferret,7.975972e-05
n02093859,Kerry Blue Terrier,7.930531e-05
n04509417,Unicycle,7.856818e-05
n03794056,Mousetrap,7.8388184e-05
n03761084,Microwave,7.835469e-05
n07717556,Butternut Squash,7.783404e-05
n01819313,Sulphur-Crested Cockatoo,7.778699e-05
n02091032,Italian Greyhound,7.742781e-05
n03127747,Crash Helmet,7.6643846e-05
n03355925,Flagpole,7.6620534e-05
n02443114,Polecat,7.659883e-05
n03584829,Iron,7.653523e-05
n02835271,Bicycle-Built-For-Two,7.623961e-05
n02808440,Bathtub,7.598947e-05
n03445777,Golf Ball,7.530987e-05
n02328150,Angora,7.322143e-05
n03544143,Hourglass,7.281539e-05
n04090263,Rifle,7.2670264e-05
n02797295,Barrow,7.197612e-05
n03983396,Pop Bottle,7.146219e-05
n03476991,Hair Spray,7.136276e-05
n04204347,Shopping Cart,7.1288414e-05
n03717622,Manhole Cover,7.0719674e-05
n03876231,Paintbrush,6.9805435e-05
n03450230,Gown,6.939729e-05
n02492035,Capuchin,6.9244044e-05
n03388043,Fountain,6.922846e-05
n03970156,Plunger,6.888121e-05
n04254120,Soap Dispenser,6.866143e-05
n02093754,Border Terrier,6.859068e-05
n02091244,Ibizan Hound,6.853085e-05
n02325366,Wood Rabbit,6.79074e-05
n02747177,Ashcan,6.7262474e-05
n03891332,Parking Meter,6.708374e-05
n01773797,Garden Spider,6.6891706e-05
n04612504,Yawl,6.650091e-05
n04560804,Water Jug,6.6388246e-05
n04209239,Shower Curtain,6.632218e-05
n01950731,Sea Slug,6.597277e-05
n07734744,Mushroom,6.557489e-05
n02114855,Coyote,6.53979e-05
n03207941,Dishwasher,6.512418e-05
n04070727,Refrigerator,6.495373e-05
n02281406,Sulphur Butterfly,6.408946e-05
n03680355,Loafer,6.408438e-05
n02488702,Colobus,6.304544e-05
n04200800,Shoe Shop,6.2907304e-05
n02480495,Orangutan,6.258996e-05
n03661043,Library,6.249161e-05
n02123045,Tabby,6.2365216e-05
n02096437,Dandie Dinmont,6.203641e-05
n03457902,Greenhouse,6.1943654e-05
n02840245,Binder,6.102403e-05
n03124170,Cowboy Hat,6.085752e-05
n02509815,Lesser Panda,6.0616043e-05
n04120489,Running Shoe,6.0528237e-05
n04239074,Sliding Door,6.0202114e-05
n07714990,Broccoli,6.0189424e-05
n02113712,Miniature Poodle,5.9945338e-05
n04557648,Water Bottle,5.953934e-05
n02490219,Marmoset,5.9314003e-05
n04270147,Spatula,5.89659e-05
n02110627,Affenpinscher,5.8872793e-05
n02095889,Sealyham Terrier,5.856581e-05
n01729977,Green Snake,5.8404617e-05
n02280649,Cabbage Butterfly,5.82911e-05
n10148035,Groom,5.8125952e-05
n03676483,Lipstick,5.7938447e-05
n03649909,Lawn Mower,5.7912097e-05
n02113624,Toy Poodle,5.782904e-05
n04153751,Screw,5.7640897e-05
n01693334,Green Lizard,5.745824e-05
n04485082,Tripod,5.6751098e-05
n01843383,Toucan,5.6681594e-05
n03796401,Moving Van,5.642299e-05
n03208938,Disk Brake,5.6165565e-05
n02028035,Redshank,5.605239e-05
n04131690,Saltshaker,5.6035125e-05
n02011460,Bittern,5.601808e-05
n03062245,Cocktail Shaker,5.5980167e-05
n04501370,Turnstile,5.5148812e-05
n02095314,Wire-Haired Fox Terrier,5.509493e-05
n02107683,Bernese Mountain Dog,5.505748e-05
n02493793,Spider Monkey,5.5002638e-05
n04376876,Syringe,5.4958226e-05
n07718472,Cucumber,5.460636e-05
n02007558,Flamingo,5.425825e-05
n02097047,Miniature Schnauzer,5.414582e-05
n02124075,Egyptian Cat,5.3980475e-05
n04493381,Tub,5.3868156e-05
n12057211,Yellow Lady'S Slipper,5.3842374e-05
n02105251,Briard,5.362658e-05
n01820546,Lorikeet,5.3441305e-05
n02093428,American Staffordshire Terrier,5.339067e-05
n03325584,Feather Boa,5.332696e-05
n03041632,Cleaver,5.3239914e-05
n09428293,Seashore,5.323184e-05
n02777292,Balance Beam,5.284651e-05
n02111500,Great Pyrenees,5.2842475e-05
n02094114,Norfolk Terrier,5.2774893e-05
n04479046,Trench Coat,5.271573e-05
n09399592,Promontory,5.2647156e-05
n04127249,Safety Pin,5.253055e-05
n03495258,Harp,5.2382373e-05
n02692877,Airship,5.2082203e-05
n02791124,Barber Chair,5.188677e-05
n03976467,Polaroid Camera,5.1827228e-05
n02346627,Porcupine,5.176963e-05
n01608432,Kite,5.1605435e-05
n01484850,Great White Shark,5.1551426e-05
n01491361,Tiger Shark,5.150818e-05
n01855672,Goose,5.1329196e-05
n02279972,Monarch,5.1324496e-05
n03793489,Mouse,5.1293522e-05
n02094258,Norwich Terrier,5.083222e-05
n04204238,Shopping Basket,5.0725772e-05
n02123159,Tiger Cat,5.0541363e-05
n02879718,Bow,5.031533e-05
n03908714,Pencil Sharpener,5.0051007e-05
n03733131,Maypole,5.0021423e-05
n04141975,Scale,5.0006205e-05
n02058221,Albatross,4.997541e-05
n04442312,Toaster,4.997431e-05
n01817953,African Grey,4.974166e-05
n04285008,Sports Car,4.9615966e-05
n03991062,Pot,4.9504e-05
n02268853,Damselfly,4.8896847e-05
n02815834,Beaker,4.8831418e-05
n04209133,Shower Cap,4.8783477e-05
n09835506,Ballplayer,4.8536138e-05
n07715103,Cauliflower,4.839821e-05
n02085936,Maltese Dog,4.834442e-05
n03841143,Odometer,4.8331465e-05
n02971356,Carton,4.8224378e-05
n01755581,Diamondback,4.8215545e-05
n07716906,Spaghetti Squash,4.7886293e-05
n03045698,Cloak,4.780968e-05
n02790996,Barbell,4.751899e-05
n03127925,Crate,4.7423873e-05
n04254680,Soccer Ball,4.7402078e-05
n01697457,African Crocodile,4.731694e-05
n01514668,Cock,4.7197467e-05
n02494079,Squirrel Monkey,4.7184774e-05
n02823428,Beer Bottle,4.7086643e-05
n01728572,Thunder Snake,4.676296e-05
n03534580,Hoopskirt,4.6386263e-05
n02025239,Ruddy Turnstone,4.617067e-05
n02264363,Lacewing,4.608295e-05
n02974003,Car Wheel,4.602682e-05
n07615774,Ice Lolly,4.6003166e-05
n04554684,Washer,4.5740424e-05
n03141823,Crutch,4.5740075e-05
n02930766,Cab,4.5449786e-05
n02105412,Kelpie,4.54458e-05
n02099267,Flat-Coated Retriever,4.5416644e-05
n02086646,Blenheim Spaniel,4.537041e-05
n02087394,Rhodesian Ridgeback,4.536435e-05
n02097298,Scotch Terrier,4.5364133e-05
n02093647,Bedlington Terrier,4.508083e-05
n03207743,Dishrag,4.4995486e-05
n01882714,Koala,4.4898443e-05
