Synset,Name,Probabilities
n01742172,Boa Constrictor,0.7175148
n01744401,Rock Python,0.17336062
n01740131,Night Snake,0.025460107
n01734418,King Snake,0.006023511
n01753488,Horned Viper,0.00562812
n01729322,Hognose Snake,0.004282714
n01756291,Sidewinder,0.0014576912
n03355925,Flagpole,0.0010773324
n01729977,Green Snake,0.0008862913
n01980166,Fiddler Crab,0.0007263985
n01755581,Diamondback,0.0005701409
n01728572,Thunder Snake,0.000540986
n03976657,Pole,0.0005131851
n02526121,Eel,0.000433454
n01644373,Tree Frog,0.00039367419
n01739381,Vine Snake,0.00038594592
n03724870,Mask,0.00029951095
n04266014,Space Shuttle,0.00028188288
n02169497,Leaf Beetle,0.00026123665
n03937543,Pill Bottle,0.00026092367
n01749939,Green Mamba,0.00025896166
n03000684,Chain Saw,0.00025163358
n01695060,Komodo Dragon,0.000234209
n03530642,Honeycomb,0.00022757039
n01748264,Indian Cobra,0.00022083629
n03670208,Limousine,0.00021718188
n04141076,Sax,0.00020785115
n01665541,Leatherback Turtle,0.00018337379
n01773797,Garden Spider,0.00016629377
n01751748,Sea Snake,0.00016526597
n01829413,Hornbill,0.00016438648
n04418357,Theater Curtain,0.0001641025
n03100240,Convertible,0.00016110353
n09193705,Alp,0.00015988426
n02786058,Band Aid,0.00015869118
n02865351,Bolo Tie,0.00015472753
n02168699,Long-Horned Beetle,0.00015310907
n02112018,Pomeranian,0.00015255084
n01944390,Snail,0.00015078536
n04296562,Stage,0.0001479472
n01728920,Ringneck Snake,0.00014617936
n02444819,Otter,0.00014597569
n03763968,Military Uniform,0.00014463789
n01883070,Wombat,0.00014435113
n07693725,Bagel,0.00014250513
n01667778,Terrapin,0.00014158005
n01704323,Triceratops,0.00014150541
n03400231,Frying Pan,0.00014133884
n02749479,Assault Rifle,0.00013936327
n01692333,Gila Monster,0.00013932314
n02002556,White Stork,0.00013851578
n01855032,Red-Breasted Merganser,0.00013731391
n02116738,African Hunting Dog,0.00013533302
n07734744,Mushroom,0.00013440373
n04286575,Spotlight,0.00013374409
n07716906,Spaghetti Squash,0.00013274101
n02607072,Anemone Fish,0.00013240319
n02128385,Leopard,0.00013113624
n02814533,Beach Wagon,0.00012996257
n04515003,Upright,0.00012990557
n03627232,Knot,0.0001290948
n02018795,Bustard,0.0001288859
n02823750,Beer Glass,0.00012873874
n02129604,Tiger,0.00012773614
n02007558,Flamingo,0.00012767209
n02457408,Three-Toed Sloth,0.00012700696
n02110185,Siberian Husky,0.00012658941
n02174001,Rhinoceros Beetle,0.00012641738
n03461385,Grocery Store,0.00012622017
n04179913,Sewing Machine,0.00012612548
n04154565,Screwdriver,0.0001257059
n04037443,Racer,0.00012530171
n02097047,Miniature Schnauzer,0.00012505328
n03062245,Cocktail Shaker,0.00012494992
n04372370,Switch,0.0001238348
n03720891,Maraca,0.00012215537
n02948072,Candle,0.0001220266
n04604644,Worm Fence,0.00012200566
n07860988,Dough,0.0001218287
n03478589,Half Track,0.00012166023
n02085782,Japanese Spaniel,0.00012110632
n03459775,Grille,0.00012068215
n03992509,Potter'S Wheel,0.00012030743
n03141823,Crutch,0.00011990047
n02190166,Fly,0.00011954298
n02504013,Indian Elephant,0.0001174628
n04487394,Trombone,0.000117411626
n02447366,Badger,0.000117228585
n04458633,Totem Pole,0.00011661385
n03595614,Jersey,0.00011511466
