Synset,Name,Probabilities
n02165456,Ladybug,0.9222803
n02169497,Leaf Beetle,0.026391145
n01734418,King Snake,0.00055648736
n01776313,Tick,0.00044896983
n04310018,Steam Locomotive,0.0003928985
n02172182,Dung Beetle,0.00037348928
n01795545,Black Grouse,0.00024376578
n12620546,Hip,0.00024032414
n04550184,Wardrobe,0.00023413992
n02410509,Bison,0.00022286439
n04589890,Window Screen,0.0002206125
n04239074,Sliding Door,0.0002169345
n03131574,Crib,0.00020782715
n01877812,Wallaby,0.00020608735
n07730033,Cardoon,0.00019202016
n07745940,Strawberry,0.00018479982
n01774384,Black Widow,0.0001811757
n02096051,Airedale,0.00017402723
n04532670,Viaduct,0.00017235064
n03476684,Hair Slide,0.00016825575
n03666591,Lighter,0.00016681428
n04404412,Television,0.00016356472
n02092339,Weimaraner,0.00015671617
n02088364,Beagle,0.00015535949
n02219486,Ant,0.00015498171
n01855032,Red-Breasted Merganser,0.00015347997
n02094114,Norfolk Terrier,0.00015146853
n03814906,Necklace,0.00014487466
n02894605,Breakwater,0.00014452498
n02167151,Ground Beetle,0.0001412239
n02100877,Irish Setter,0.00013988976
n01818515,Macaw,0.00013847945
n02607072,Anemone Fish,0.00013546107
n02095314,Wire-Haired Fox Terrier,0.00013171224
n04428191,Thresher,0.00013113333
n04201297,Shoji,0.00013013766
n02870880,Bookcase,0.00012942746
n02095889,Sealyham Terrier,0.00012533228
n02403003,Ox,0.00012498374
n02085782,Japanese Spaniel,0.00012392233
n04465501,Tractor,0.00012386822
n02174001,Rhinoceros Beetle,0.00012325699
n02113186,Cardigan,0.00012310603
n03916031,Perfume,0.00012258797
n03496892,Harvester,0.00012228462
n02086910,Papillon,0.000121429875
n12998815,Agaric,0.00011917654
n01616318,Vulture,0.00011812624
n02125311,Cougar,0.000118080294
n01631663,Eft,0.000117761694
n03776460,Mobile Home,0.00011741071
n09428293,Seashore,0.00011730572
n02814860,Beacon,0.000116177696
n01950731,Sea Slug,0.00011385525
n04399382,Teddy,0.00011361086
n02325366,Wood Rabbit,0.00011348699
n02233338,Cockroach,0.00011262338
n02115641,Dingo,0.00011035428
n02086646,Blenheim Spaniel,0.000107855
n04553703,Washbasin,0.00010745613
n03110669,Cornet,0.00010704465
n04590129,Window Shade,0.00010692548
n02102480,Sussex Spaniel,0.000106558604
n03888257,Parachute,0.00010620615
n02808440,Bathtub,0.00010566938
n02834397,Bib,0.0001055609
n02500267,Indri,0.000105513696
n01944390,Snail,0.000105031795
n03868242,Oxcart,0.0001035403
n04552348,Warplane,0.00010302633
n02268443,Dragonfly,0.00010125943
n09288635,Geyser,0.00010083735
n11939491,Daisy,0.00010076822
n03290653,Entertainment Center,0.00010055348
n02091635,Otterhound,9.990693e-05
n01829413,Hornbill,9.97898e-05
n02364673,Guinea Pig,9.950253e-05
n02101388,Brittany Spaniel,9.90496e-05
n04254680,Soccer Ball,9.87249e-05
n03657121,Lens Cap,9.848013e-05
n02509815,Lesser Panda,9.827588e-05
n02106662,German Shepherd,9.7449454e-05
n02138441,Meerkat,9.711852e-05
n03379051,Football Helmet,9.697331e-05
n07802026,Hay,9.6473355e-05
n03792782,Mountain Bike,9.541963e-05
n02788148,Bannister,9.5392155e-05
n03127747,Crash Helmet,9.499217e-05
n02687172,Aircraft Carrier,9.409182e-05
n04485082,Tripod,9.3954084e-05
n01924916,Flatworm,9.227666e-05
n04604644,Worm Fence,9.2009e-05
n02089973,English Foxhound,9.170888e-05
n02672831,Accordion,9.144024e-05
n01531178,Goldfinch,9.1092e-05
n03000684,Chain Saw,9.014467e-05
n01930112,Nematode,8.9798545e-05
n02259212,Leafhopper,8.86845e-05
n02276258,Admiral,8.854413e-05
n02095570,Lakeland Terrier,8.768599e-05
n03062245,Cocktail Shaker,8.7450244e-05
n04389033,Tank,8.7219116e-05
n03590841,Jack-O'-Lantern,8.7081986e-05
n03954731,Plane,8.6786255e-05
n03982430,Pool Table,8.628334e-05
n02137549,Mongoose,8.619066e-05
n01798484,Prairie Chicken,8.6047585e-05
n02100735,English Setter,8.531911e-05
n02100583,Vizsla,8.523486e-05
n03891332,Parking Meter,8.5182604e-05
n04336792,Stretcher,8.477699e-05
n03179701,Desk,8.466686e-05
n02206856,Bee,8.462521e-05
n01843383,Toucan,8.453019e-05
n04356056,Sunglasses,8.339175e-05
n03692522,Loupe,8.318762e-05
n03016953,Chiffonier,8.2917606e-05
n12057211,Yellow Lady'S Slipper,8.220512e-05
n09399592,Promontory,8.193658e-05
n04005630,Prison,8.174396e-05
n03627232,Knot,8.165599e-05
n01534433,Junco,8.126592e-05
n02408429,Water Buffalo,8.124523e-05
n04133789,Sandal,8.104418e-05
n03930313,Picket Fence,8.094979e-05
n09332890,Lakeside,8.08845e-05
n02877765,Bottlecap,8.025896e-05
n07768694,Pomegranate,7.976465e-05
n04131690,Saltshaker,7.9427686e-05
n02129165,Lion,7.8871235e-05
n04606251,Wreck,7.843207e-05
n04252077,Snowmobile,7.832293e-05
n04417672,Thatch,7.792939e-05
n04311004,Steel Arch Bridge,7.787895e-05
n02442845,Mink,7.7819626e-05
n03223299,Doormat,7.775435e-05
n04141076,Sax,7.769334e-05
n09256479,Coral Reef,7.767482e-05
n07695742,Pretzel,7.765267e-05
n01632458,Spotted Salamander,7.754537e-05
n07836838,Chocolate Sauce,7.750153e-05
n02480495,Orangutan,7.714381e-05
n04153751,Screw,7.711292e-05
n02113023,Pembroke,7.687825e-05
n03742115,Medicine Chest,7.683661e-05
n02096585,Boston Bull,7.676483e-05
n01514668,Cock,7.619004e-05
n02012849,Crane,7.605813e-05
n10565667,Scuba Diver,7.600295e-05
n02963159,Cardigan,7.5449185e-05
n04152593,Screen,7.512759e-05
n03895866,Passenger Car,7.5096075e-05
n01986214,Hermit Crab,7.49176e-05
n02480855,Gorilla,7.48731e-05
n02130308,Cheetah,7.478626e-05
n02281787,Lycaenid,7.4606665e-05
n02099849,Chesapeake Bay Retriever,7.426883e-05
n03777568,Model T,7.408491e-05
n04033995,Quilt,7.405199e-05
n03125729,Cradle,7.376716e-05
n07873807,Pizza,7.362153e-05
n02177972,Weevil,7.3615425e-05
n03803284,Muzzle,7.3566574e-05
n03530642,Honeycomb,7.331717e-05
n03201208,Dining Table,7.33106e-05
n02843684,Birdhouse,7.319498e-05
n03838899,Oboe,7.3137555e-05
n01749939,Green Mamba,7.304282e-05
n03345487,Fire Engine,7.302206e-05
n01729977,Green Snake,7.2741816e-05
n03697007,Lumbermill,7.239654e-05
n02098286,West Highland White Terrier,7.2360934e-05
n03970156,Plunger,7.231712e-05
n03633091,Ladle,7.2165756e-05
n01728920,Ringneck Snake,7.1835275e-05
