Synset,Name,Probabilities
n01669191,Box Turtle,0.76441747
n01667778,Terrapin,0.12491132
n01667114,Mud Turtle,0.060448777
n01665541,Leatherback Turtle,0.0014028327
n01944390,Snail,0.000946435
n01664065,Loggerhead,0.0005998673
n01847000,Drake,0.00029814287
n03717622,Manhole Cover,0.0002704776
n01806567,Quail,0.00024736108
n01917289,Brain Coral,0.00023528519
n01768244,Trilobite,0.00022796902
n01855672,Goose,0.00021958427
n01872401,Echidna,0.0002192206
n03916031,Perfume,0.00019363873
n02172182,Dung Beetle,0.00017435521
n03388183,Fountain Pen,0.00016984071
n03947888,Pirate,0.00016945583
n04254680,Soccer Ball,0.00016621691
n02892201,Brass,0.00016375314
n12267677,Acorn,0.00015880387
n03840681,Ocarina,0.00015697649
n01774750,Tarantula,0.00015401268
n02978881,Cassette,0.00014972176
n07718747,Artichoke,0.00014631875
n01986214,Hermit Crab,0.00014269176
n02256656,Cicada,0.00014191293
n01978455,Rock Crab,0.0001406015
n12768682,Buckeye,0.00013794871
n02104365,Schipperke,0.00013644432
n02113624,Toy Poodle,0.0001327718
n04146614,School Bus,0.00013179422
n03394916,French Horn,0.00013084458
n04209133,Shower Cap,0.00013038717
n03814906,Necklace,0.0001301875
n04086273,Revolver,0.00012801547
n02825657,Bell Cote,0.00012682883
n01877812,Wallaby,0.00012574696
n02128925,Jaguar,0.00012573581
n04548362,Wallet,0.00012544727
n07753113,Fig,0.00012261739
n03630383,Lab Coat,0.0001224546
n02871525,Bookshop,0.00012169381
n03492542,Hard Disc,0.0001192082
n02981792,Catamaran,0.000119015436
n03929855,Pickelhaube,0.000118901306
n02105412,Kelpie,0.00011853277
n02105162,Malinois,0.00011735591
n02097047,Miniature Schnauzer,0.000116313444
n01735189,Garter Snake,0.0001161176
n03443371,Goblet,0.00011574137
n03272562,Electric Locomotive,0.00011436883
n01685808,Whiptail,0.0001135796
n01560419,Bulbul,0.00011147384
n02777292,Balance Beam,0.00011003694
n02892767,Brassiere,0.00010991277
n07714571,Head Cabbage,0.00010951432
n03042490,Cliff Dwelling,0.00010912535
n02086240,Shih-Tzu,0.000108643115
n03661043,Library,0.0001061346
n03016953,Chiffonier,0.0001060392
n04118538,Rugby Ball,0.00010519232
n01943899,Conch,0.000104760344
n02113023,Pembroke,0.00010474526
n02492660,Howler Monkey,0.00010376294
n03041632,Cleaver,0.00010273379
n02105056,Groenendael,0.00010208365
n02108915,French Bulldog,0.0001009671
n02669723,Academic Gown,0.00010026673
n04118776,Rule,9.9400626e-05
n03838899,Oboe,9.937589e-05
n13044778,Earthstar,9.874764e-05
n03770439,Miniskirt,9.832346e-05
n01797886,Ruffed Grouse,9.707486e-05
n03887697,Paper Towel,9.6903925e-05
n03590841,Jack-O'-Lantern,9.582924e-05
n04409515,Tennis Ball,9.471595e-05
n02319095,Sea Urchin,9.458164e-05
n04487081,Trolleybus,9.449662e-05
n13052670,Hen-Of-The-Woods,9.360578e-05
n03216828,Dock,9.337504e-05
n02102480,Sussex Spaniel,9.181043e-05
n02877765,Bottlecap,9.1773574e-05
n04591157,Windsor Tie,9.114653e-05
n01955084,Chiton,9.1025875e-05
n03976467,Polaroid Camera,9.080694e-05
n03095699,Container Ship,9.014257e-05
n03196217,Digital Clock,9.001139e-05
n03127747,Crash Helmet,8.9536654e-05
n03895866,Passenger Car,8.912186e-05
n03874293,Paddlewheel,8.886563e-05
n09332890,Lakeside,8.772141e-05
n01514859,Hen,8.7661785e-05
n03891251,Park Bench,8.7636035e-05
n01530575,Brambling,8.761949e-05
n07760859,Custard Apple,8.746237e-05
n07715103,Cauliflower,8.7437766e-05
n03837869,Obelisk,8.714158e-05
n02102973,Irish Water Spaniel,8.5977976e-05
n02108422,Bull Mastiff,8.577495e-05
n02011460,Bittern,8.5122134e-05
n02776631,Bakery,8.486656e-05
n01806143,Peacock,8.485564e-05
n03935335,Piggy Bank,8.484738e-05
n02113978,Mexican Hairless,8.461393e-05
n03804744,Nail,8.321747e-05
n03787032,Mortarboard,8.31043e-05
n03720891,Maraca,8.26072e-05
n03670208,Limousine,8.228719e-05
n03250847,Drumstick,8.192277e-05
n02086910,Papillon,8.1557635e-05
n03207743,Dishrag,8.030737e-05
n03476991,Hair Spray,7.91333e-05
n04252225,Snowplow,7.8956306e-05
n03255030,Dumbbell,7.882389e-05
n02276258,Admiral,7.866146e-05
n01744401,Rock Python,7.855126e-05
n02454379,Armadillo,7.8340665e-05
n03958227,Plastic Bag,7.814554e-05
n02107312,Miniature Pinscher,7.809116e-05
n01440764,Tench,7.73932e-05
n07860988,Dough,7.687907e-05
n02279972,Monarch,7.6811426e-05
n02655020,Puffer,7.61395e-05
n01807496,Partridge,7.6127886e-05
n02033041,Dowitcher,7.60398e-05
n09428293,Seashore,7.5793934e-05
n02992211,Cello,7.5525444e-05
n03134739,Croquet Ball,7.530306e-05
n04355338,Sundial,7.4645264e-05
n02326432,Hare,7.4441305e-05
n02123597,Siamese Cat,7.370508e-05
n04398044,Teapot,7.339134e-05
n01774384,Black Widow,7.336426e-05
n01692333,Gila Monster,7.3280426e-05
n03598930,Jigsaw Puzzle,7.327581e-05
n02096585,Boston Bull,7.3187046e-05
n09399592,Promontory,7.3041316e-05
n07248320,Book Jacket,7.302502e-05
n02361337,Marmot,7.222562e-05
n04579145,Whiskey Jug,7.185463e-05
n04417672,Thatch,7.176799e-05
n03290653,Entertainment Center,7.1728784e-05
n04120489,Running Shoe,7.113354e-05
n02093256,Staffordshire Bullterrier,7.110499e-05
n03692522,Loupe,7.109685e-05
n03483316,Hand Blower,7.089569e-05
n02977058,Cash Machine,7.0859256e-05
n02823750,Beer Glass,7.0771865e-05
n04435653,Tile Roof,7.070899e-05
n03938244,Pillow,7.06833e-05
n03950228,Pitcher,7.064213e-05
n02124075,Egyptian Cat,7.0514914e-05
n06874185,Traffic Light,7.014662e-05
n04273569,Speedboat,6.981007e-05
n04380533,Table Lamp,6.9721114e-05
n06785654,Crossword Puzzle,6.893487e-05
n03733281,Maze,6.884236e-05
n04376876,Syringe,6.8780355e-05
n02883205,Bow Tie,6.874874e-05
n01734418,King Snake,6.868072e-05
n03223299,Doormat,6.845434e-05
n04125021,Safe,6.8450354e-05
n01756291,Sidewinder,6.8442845e-05
n01843065,Jacamar,6.8405265e-05
n01582220,Magpie,6.839796e-05
n04458633,Totem Pole,6.838739e-05
n04251144,Snorkel,6.797598e-05
n02396427,Wild Boar,6.79651e-05
n01950731,Sea Slug,6.7808876e-05
n02504458,African Elephant,6.775083e-05
n03866082,Overskirt,6.759484e-05
n03534580,Hoopskirt,6.741689e-05
n03743016,Megalith,6.7379355e-05
n02835271,Bicycle-Built-For-Two,6.7242116e-05
n02100735,English Setter,6.719006e-05
n04004767,Printer,6.707367e-05
n01824575,Coucal,6.66717e-05
n02730930,Apron,6.662695e-05
n02109047,Great Dane,6.622058e-05
n02837789,Bikini,6.6211425e-05
n02111277,Newfoundland,6.56894e-05
n02930766,Cab,6.539181e-05
n03445924,Golfcart,6.513178e-05
n02099429,Curly-Coated Retriever,6.5125074e-05
n04552348,Warplane,6.504079e-05
n04254777,Sock,6.5035456e-05
n02110958,Pug,6.494329e-05
n04356056,Sunglasses,6.484384e-05
n02105855,Shetland Sheepdog,6.443937e-05
n04033901,Quill,6.4291686e-05
n03877472,Pajama,6.428703e-05
n03706229,Magnetic Compass,6.409053e-05
n02097658,Silky Terrier,6.3779386e-05
n04277352,Spindle,6.372211e-05
n07711569,Mashed Potato,6.371549e-05
n04317175,Stethoscope,6.365518e-05
n02099712,Labrador Retriever,6.357601e-05
n04612504,Yawl,6.353928e-05
n03662601,Lifeboat,6.2933075e-05
n03594734,Jean,6.2563144e-05
n03791053,Motor Scooter,6.224772e-05
n01641577,Bullfrog,6.216614e-05
n02097298,Scotch Terrier,6.215814e-05
n04264628,Space Bar,6.2137515e-05
n02097130,Giant Schnauzer,6.199953e-05
n02443114,Polecat,6.1907485e-05
n06359193,Web Site,6.1734914e-05
n02102040,English Springer,6.1401115e-05
n03929660,Pick,6.139702e-05
n03126707,Crane,6.1048624e-05
n03393912,Freight Car,6.0969087e-05
n01537544,Indigo Bunting,6.0944327e-05
n04540053,Volleyball,6.0943217e-05
n07753592,Banana,6.0703947e-05
n04487394,Trombone,6.058544e-05
