Synset,Name,Probabilities
n01983481,American Lobster,0.78969675
n01984695,Spiny Lobster,0.06589046
n01985128,Crayfish,0.047198024
n02229544,Cricket,0.0023791362
n02256656,Cicada,0.0011244044
n02233338,Cockroach,0.0010248412
n01770393,Scorpion,0.00062466244
n02226429,Grasshopper,0.00053215894
n01784675,Centipede,0.000522436
n04277352,Spindle,0.00047848237
n01632458,Spotted Salamander,0.0004476866
n03742115,Medicine Chest,0.00042548927
n01768244,Trilobite,0.00040491758
n02641379,Gar,0.00039799736
n01990800,Isopod,0.00039478205
n02098413,Lhasa,0.0003878647
n04141327,Scabbard,0.00037211317
n04493381,Tub,0.0003679377
n02749479,Assault Rifle,0.0003676464
n02231487,Walking Stick,0.00036474413
n04153751,Screw,0.0003609717
n04557648,Water Bottle,0.00034125094
n03899768,Patio,0.00033767466
n09421951,Sandbar,0.00033426555
n02398521,Hippopotamus,0.00033083663
n02174001,Rhinoceros Beetle,0.00032944625
n03425413,Gas Pump,0.0003185116
n03146219,Cuirass,0.0003147318
n03792782,Mountain Bike,0.00031318126
n02808440,Bathtub,0.00029780198
n04461696,Tow Truck,0.00028859446
n01630670,Common Newt,0.0002871842
n03903868,Pedestal,0.000284499
n01484850,Great White Shark,0.00028423133
n02788148,Bannister,0.0002800733
n04467665,Trailer Truck,0.0002784211
n03794056,Mousetrap,0.00027502506
n04111531,Rotisserie,0.00027320805
n07615774,Ice Lolly,0.00026883263
n03160309,Dam,0.00026132155
n03590841,Jack-O'-Lantern,0.00026084448
n02123159,Tiger Cat,0.00026049447
n01798484,Prairie Chicken,0.00025817927
n01704323,Triceratops,0.00025649695
n03085013,Computer Keyboard,0.00025174802
n03868863,Oxygen Mask,0.00025013357
n04090263,Rifle,0.0002491931
n03444034,Go-Kart,0.00024415684
n07579787,Plate,0.00024335415
n03776460,Mobile Home,0.00024049512
n04039381,Racket,0.00022922394
n04009552,Projector,0.00022618746
n03838899,Oboe,0.0002256865
n04376876,Syringe,0.00022375153
n03967562,Plow,0.00022305358
n02088238,Basset,0.00021229853
n02486410,Baboon,0.0002108482
n01532829,House Finch,0.00020686215
n04008634,Projectile,0.00020656211
n04592741,Wing,0.0002045358
n01669191,Box Turtle,0.00020424048
n02823428,Beer Bottle,0.00020343646
n03223299,Doormat,0.00020270425
n03041632,Cleaver,0.00020186776
n09399592,Promontory,0.00019930066
n01631663,Eft,0.00019847823
n03496892,Harvester,0.00019845003
n01530575,Brambling,0.00019831269
n04259630,Sombrero,0.00019706404
n03417042,Garbage Truck,0.00019637009
n02950826,Cannon,0.00019617991
n03874293,Paddlewheel,0.00019469223
n03770439,Miniskirt,0.00019386495
n04254680,Soccer Ball,0.00019154095
n04371430,Swimming Trunks,0.00019127026
n03208938,Disk Brake,0.00018648808
n04355338,Sundial,0.000186471
n04149813,Scoreboard,0.00018547196
n07695742,Pretzel,0.00018532237
n02356798,Fox Squirrel,0.0001849726
n03785016,Moped,0.00018423563
n04209239,Shower Curtain,0.00018415764
n02106030,Collie,0.00018208263
n04554684,Washer,0.00018159031
n03498962,Hatchet,0.00018135719
n02666196,Abacus,0.00018056747
n04116512,Rubber Eraser,0.00018040826
n04074963,Remote Control,0.00018012321
n02112350,Keeshond,0.0001794903
n15075141,Toilet Tissue,0.00017910983
n02132136,Brown Bear,0.00017843265
n04370456,Sweatshirt,0.00017820578
n03857828,Oscilloscope,0.00017459872
n01728572,Thunder Snake,0.00017441531
n02165105,Tiger Beetle,0.000174163
n02085936,Maltese Dog,0.00017315244
n09472597,Volcano,0.00017288051
n02097130,Giant Schnauzer,0.00017239318
n09428293,Seashore,0.00017203482
n03970156,Plunger,0.0001712073
n02033041,Dowitcher,0.00017108455
n04389033,Tank,0.00017048225
n06596364,Comic Book,0.00016824815
n04037443,Racer,0.00016802848
n04532670,Viaduct,0.0001651928
n04465501,Tractor,0.00016506335
n04238763,Slide Rule,0.00016496232
n02799071,Baseball,0.00016462662
n03710637,Maillot,0.00016280133
n02841315,Binoculars,0.00016085
n02992529,Cellular Telephone,0.0001606642
n03000247,Chain Mail,0.00016022752
n01729322,Hognose Snake,0.00016020641
n03196217,Digital Clock,0.00015976776
n01698640,American Alligator,0.00015950622
n04040759,Radiator,0.00015912016
n04254120,Soap Dispenser,0.00015906613
n02804414,Bassinet,0.00015838648
n03891251,Park Bench,0.00015834675
n02129604,Tiger,0.00015694721
n02797295,Barrow,0.00015519123
n04355933,Sunglass,0.00015498062
n02643566,Lionfish,0.00015491826
n01558993,Robin,0.00015470447
n03777754,Modem,0.00015324722
n01770081,Harvestman,0.00015268705
n01735189,Garter Snake,0.0001521028
n04004767,Printer,0.0001515114
n04264628,Space Bar,0.00015094892
n02971356,Carton,0.00015087696
n02120505,Grey Fox,0.00015069247
n02105641,Old English Sheepdog,0.00015041651
n03841143,Odometer,0.00015041078
n04200800,Shoe Shop,0.00014984838
n01697457,African Crocodile,0.00014958909
n04141076,Sax,0.00014832323
n03000684,Chain Saw,0.00014776655
n07802026,Hay,0.00014711986
n02101006,Gordon Setter,0.00014606061
n03388043,Fountain,0.00014559472
n02102318,Cocker Spaniel,0.00014398854
n03126707,Crane,0.00014374049
n02086079,Pekinese,0.00014350654
n03201208,Dining Table,0.00014291666
n04311004,Steel Arch Bridge,0.00014284514
n03933933,Pier,0.0001423265
n06785654,Crossword Puzzle,0.00014121945
n01986214,Hermit Crab,0.00014114701
n03445924,Golfcart,0.0001408763
n02321529,Sea Cucumber,0.00014034341
n04311174,Steel Drum,0.000140144
n02777292,Balance Beam,0.00014011259
n03065424,Coil,0.0001397436
n07590611,Hot Pot,0.00013948396
n02086910,Papillon,0.00013936788
n02676566,Acoustic Guitar,0.00013881183
n04049303,Rain Barrel,0.00013864355
n02966687,Carpenter'S Kit,0.00013796269
n02091467,Norwegian Elkhound,0.000137784
n04584207,Wig,0.00013727916
n02879718,Bow,0.00013714464
n01608432,Kite,0.0001362636
n03544143,Hourglass,0.00013580952
n02101556,Clumber,0.00013576653
n01728920,Ringneck Snake,0.00013576484
n02894605,Breakwater,0.00013541365
n02834397,Bib,0.00013484097
n02168699,Long-Horned Beetle,0.00013392554
n02504458,African Elephant,0.000133691
n01774384,Black Widow,0.00013350676
n02129165,Lion,0.00013349684
n02727426,Apiary,0.00013340812
n02493793,Spider Monkey,0.00013297284
n02963159,Cardigan,0.0001329718
n03837869,Obelisk,0.00013275033
n02108551,Tibetan Mastiff,0.00013250585
