Synset,Name,Probabilities
n03272562,Electric Locomotive,0.92659026
n03895866,Passenger Car,0.0041285795
n04310018,Steam Locomotive,0.0020636844
n03393912,Freight Car,0.00066745235
n04389033,Tank,0.0006511029
n02917067,Bullet Train,0.0005003828
n02325366,Wood Rabbit,0.00033437432
n02326432,Hare,0.0003083457
n03126707,Crane,0.0002949352
n01824575,Coucal,0.00027007738
n07920052,Espresso,0.00024817846
n04532670,Viaduct,0.00024793623
n02356798,Fox Squirrel,0.00024779013
n02097658,Silky Terrier,0.0002447403
n02091635,Otterhound,0.00024163516
n02108551,Tibetan Mastiff,0.00023590807
n02110063,Malamute,0.00022826277
n02094258,Norwich Terrier,0.0002241924
n02002556,White Stork,0.00021085786
n02422699,Impala,0.00019898177
n04317175,Stethoscope,0.00019879817
n02687172,Aircraft Carrier,0.00019848274
n02113712,Miniature Poodle,0.0001855365
n03476684,Hair Slide,0.00018500908
n04116512,Rubber Eraser,0.00018436022
n02808304,Bath Towel,0.00018031397
n02423022,Gazelle,0.00017864785
n03297495,Espresso Maker,0.0001769271
n03196217,Digital Clock,0.00017642365
n04296562,Stage,0.0001723682
n04335435,Streetcar,0.0001711327
n04548362,Wallet,0.00016988404
n02777292,Balance Beam,0.00016932763
n03887697,Paper Towel,0.00016928387
n02115913,Dhole,0.00016824111
n04553703,Washbasin,0.00016816684
n02002724,Black Stork,0.00016626772
n07615774,Ice Lolly,0.00016372713
n07749582,Lemon,0.0001605945
n04423845,Thimble,0.00015742706
n01582220,Magpie,0.00015630075
n03720891,Maraca,0.00015526556
n01843383,Toucan,0.0001546359
n04149813,Scoreboard,0.0001539916
n03843555,Oil Filter,0.00015385626
n02096294,Australian Terrier,0.00015348285
n03857828,Oscilloscope,0.00015266404
n07745940,Strawberry,0.00015121087
n03602883,Joystick,0.0001511516
n04275548,Spider Web,0.00015020579
n07892512,Red Wine,0.00014994331
n03794056,Mousetrap,0.00014823543
n03207941,Dishwasher,0.00014743574
n13133613,Ear,0.00014527238
n02114712,Red Wolf,0.00014393746
n02704792,Amphibian,0.00014384017
n02708093,Analog Clock,0.00014305001
n03478589,Half Track,0.00014210948
n10565667,Scuba Diver,0.00013891152
n02107683,Bernese Mountain Dog,0.00013818547
n03933933,Pier,0.0001380922
n01843065,Jacamar,0.00013803388
n02364673,Guinea Pig,0.00013799728
n04252225,Snowplow,0.00013791308
n03240683,Drilling Platform,0.00013778819
n01667778,Terrapin,0.00013711365
n03935335,Piggy Bank,0.00013705062
n02951585,Can Opener,0.0001349969
n04487081,Trolleybus,0.00013466207
n01806143,Peacock,0.00013460853
n02319095,Sea Urchin,0.00013342325
n02094433,Yorkshire Terrier,0.00013253678
n02124075,Egyptian Cat,0.00013182078
n01917289,Brain Coral,0.00012919842
n02127052,Lynx,0.00012876875
n03457902,Greenhouse,0.00012858577
n03637318,Lampshade,0.00012828667
n02102480,Sussex Spaniel,0.00012792749
n01534433,Junco,0.00012595269
n04525038,Velvet,0.00012561213
n04266014,Space Shuttle,0.00012516181
n03888605,Parallel Bars,0.00012469525
n04127249,Safety Pin,0.00012463794
n04229816,Ski Mask,0.0001244523
n02510455,Giant Panda,0.00012387315
n02834397,Bib,0.0001237075
n04332243,Strainer,0.00012285303
n02441942,Weasel,0.00012231818
n04366367,Suspension Bridge,0.00012205087
n04461696,Tow Truck,0.00012180936
n02342885,Hamster,0.00012162921
n07747607,Orange,0.00012155788
n03773504,Missile,0.000120537974
n03998194,Prayer Rug,0.000120204386
n11939491,Daisy,0.000120145814
n03345487,Fire Engine,0.00011979479
n04398044,Teapot,0.00011882141
n02346627,Porcupine,0.00011762821
n04044716,Radio Telescope,0.00011644022
n03792782,Mountain Bike,0.00011632313
n04418357,Theater Curtain,0.00011628574
n01530575,Brambling,0.000115033174
n02097474,Tibetan Terrier,0.000114596936
n02037110,Oystercatcher,0.00011358592
n01774384,Black Widow,0.00011358387
n01558993,Robin,0.00011334711
n02786058,Band Aid,0.000112114634
n03697007,Lumbermill,0.000111645066
n04428191,Thresher,0.00011122327
n02457408,Three-Toed Sloth,0.000110488414
n07614500,Ice Cream,0.000109947825
n02415577,Bighorn,0.000109710585
n02120505,Grey Fox,0.00010863746
n06874185,Traffic Light,0.000108153574
n06785654,Crossword Puzzle,0.00010814872
n03666591,Lighter,0.00010811912
n04019541,Puck,0.00010754981
n02095570,Lakeland Terrier,0.000107475375
n07753275,Pineapple,0.00010725543
n03590841,Jack-O'-Lantern,0.000106973595
n01950731,Sea Slug,0.00010658125
n03942813,Ping-Pong Ball,0.000106506355
n02504013,Indian Elephant,0.000106050255
n02398521,Hippopotamus,0.000105566614
n02256656,Cicada,0.00010503207
n07583066,Guacamole,0.00010503087
n03908714,Pencil Sharpener,0.00010480624
n12144580,Corn,0.00010462239
n02892767,Brassiere,0.00010441586
n07697313,Cheeseburger,0.0001036104
n02113624,Toy Poodle,0.000103428356
n03742115,Medicine Chest,0.000103196915
n04311004,Steel Arch Bridge,0.00010276371
n03938244,Pillow,0.00010255694
n04153751,Screw,0.00010229281
n02011460,Bittern,0.00010199969
n02134418,Sloth Bear,0.00010156493
n01984695,Spiny Lobster,0.00010154682
n02494079,Squirrel Monkey,0.00010137613
n01776313,Tick,0.000101185375
n03954731,Plane,0.00010102184
n04209133,Shower Cap,0.00010059115
n04552348,Warplane,0.000100346726
n03770439,Miniskirt,0.000100028556
n02109961,Eskimo Dog,9.967365e-05
n02483708,Siamang,9.9391735e-05
n02007558,Flamingo,9.938595e-05
n01734418,King Snake,9.9191275e-05
n03793489,Mouse,9.9042394e-05
n07742313,Granny Smith,9.863877e-05
n04372370,Switch,9.853102e-05
n02119022,Red Fox,9.851786e-05
n03218198,Dogsled,9.744023e-05
n04254777,Sock,9.6677424e-05
n04074963,Remote Control,9.664259e-05
n03594734,Jean,9.63606e-05
n02877765,Bottlecap,9.630713e-05
n01695060,Komodo Dragon,9.604793e-05
n02791270,Barbershop,9.5779644e-05
n04550184,Wardrobe,9.577407e-05
n02018795,Bustard,9.571171e-05
n01806567,Quail,9.561363e-05
n01882714,Koala,9.5244686e-05
n02165456,Ladybug,9.516424e-05
n03530642,Honeycomb,9.489725e-05
n02730930,Apron,9.485319e-05
n02490219,Marmoset,9.4367584e-05
n02108915,French Bulldog,9.404164e-05
n02264363,Lacewing,9.369878e-05
n02268443,Dragonfly,9.353584e-05
n04462240,Toyshop,9.3371316e-05
n04263257,Soup Bowl,9.321961e-05
n02865351,Bolo Tie,9.314079e-05
n04376876,Syringe,9.296988e-05
n02948072,Candle,9.2933966e-05
n04209239,Shower Curtain,9.2855305e-05
n01773549,Barn Spider,9.228862e-05
n03208938,Disk Brake,9.115011e-05
n01828970,Bee Eater,9.09812e-05
n02492035,Capuchin,9.0825066e-05
n02110185,Siberian Husky,9.079882e-05
n02454379,Armadillo,9.076186e-05
n03063599,Coffee Mug,9.02619e-05
n04131690,Saltshaker,9.0229456e-05
n01498041,Stingray,8.9512345e-05
n02992529,Cellular Telephone,8.9152316e-05
n07613480,Trifle,8.908814e-05
n03207743,Dishrag,8.88327e-05
n02114855,Coyote,8.828828e-05
n02229544,Cricket,8.817074e-05
n01443537,Goldfish,8.798754e-05
n04523525,Vault,8.7757e-05
n02397096,Warthog,8.707457e-05
n03388183,Fountain Pen,8.669557e-05
n01930112,Nematode,8.66773e-05
n02321529,Sea Cucumber,8.629715e-05
n02113186,Cardigan,8.6249514e-05
n03498962,Hatchet,8.60616e-05
n02808440,Bathtub,8.5723375e-05
n02110341,Dalmatian,8.568153e-05
n01829413,Hornbill,8.5664695e-05
n03494278,Harmonica,8.556158e-05
n03325584,Feather Boa,8.5430314e-05
n02092339,Weimaraner,8.5362386e-05
n03967562,Plow,8.5358566e-05
n02783161,Ballpoint,8.530591e-05
n01807496,Partridge,8.5068605e-05
n04125021,Safe,8.479572e-05
n07754684,Jackfruit,8.44624e-05
n02091467,Norwegian Elkhound,8.444379e-05
n01820546,Lorikeet,8.401397e-05
n02129604,Tiger,8.3980805e-05
n02088094,Afghan Hound,8.3750936e-05
n02123597,Siamese Cat,8.368874e-05
n02009912,American Egret,8.353596e-05
n03467068,Guillotine,8.3528634e-05
n02091244,Ibizan Hound,8.346008e-05
n03961711,Plate Rack,8.3419094e-05
n02113799,Standard Poodle,8.3278166e-05
n03384352,Forklift,8.29986e-05
n02276258,Admiral,8.294463e-05
n07753592,Banana,8.288643e-05
n02930766,Cab,8.285687e-05
n03197337,Digital Watch,8.26803e-05
n01514668,Cock,8.248522e-05
n02109525,Saint Bernard,8.23523e-05
n04235860,Sleeping Bag,8.23428e-05
n02206856,Bee,8.208454e-05
n04252077,Snowmobile,8.16277e-05
n12998815,Agaric,8.160155e-05
n04008634,Projectile,8.146796e-05
n01580077,Jay,8.141911e-05
n04371430,Swimming Trunks,8.135747e-05
n02493793,Spider Monkey,8.1128295e-05
n04200800,Shoe Shop,8.0958715e-05
n03450230,Gown,8.0958176e-05
n03417042,Garbage Truck,8.08851e-05
n02802426,Basketball,8.084422e-05
n04367480,Swab,8.081108e-05
n01729977,Green Snake,8.028886e-05
n04204347,Shopping Cart,8.024653e-05
n01944390,Snail,7.9898084e-05
n02909870,Bucket,7.9585e-05
n12057211,Yellow Lady'S Slipper,7.9570884e-05
n04251144,Snorkel,7.95256e-05
n02128385,Leopard,7.9489735e-05
n03026506,Christmas Stocking,7.939359e-05
n02869837,Bonnet,7.91021e-05
n04356056,Sunglasses,7.905074e-05
n01742172,Boa Constrictor,7.886234e-05
n03444034,Go-Kart,7.8801066e-05
n01592084,Chickadee,7.877725e-05
n02128757,Snow Leopard,7.8764104e-05
n03223299,Doormat,7.875817e-05
n01871265,Tusker,7.867349e-05
n01693334,Green Lizard,7.862159e-05
n04041544,Radio,7.854305e-05
n01768244,Trilobite,7.834421e-05
n07753113,Fig,7.832501e-05
n03950228,Pitcher,7.830029e-05
n02233338,Cockroach,7.8072575e-05
n03657121,Lens Cap,7.795955e-05
n03786901,Mortar,7.7769306e-05
n01945685,Slug,7.7722965e-05
n03804744,Nail,7.7704295e-05
n07714990,Broccoli,7.751171e-05
n02950826,Cannon,7.740563e-05
n07930864,Cup,7.7272496e-05
n01682714,American Chameleon,7.711724e-05
n03658185,Letter Opener,7.702221e-05
n04591157,Windsor Tie,7.668096e-05
n03445777,Golf Ball,7.64573e-05
n01755581,Diamondback,7.632442e-05
n02443114,Polecat,7.620041e-05
n03710721,Maillot,7.618871e-05
n02442845,Mink,7.617048e-05
n03630383,Lab Coat,7.614716e-05
n03991062,Pot,7.613395e-05
n04264628,Space Bar,7.57051e-05
n02788148,Bannister,7.567147e-05
n02009229,Little Blue Heron,7.542989e-05
n01614925,Bald Eagle,7.522917e-05
n01774750,Tarantula,7.515709e-05
n02484975,Guenon,7.485402e-05
n03976657,Pole,7.472649e-05
n02130308,Cheetah,7.46878e-05
n02123045,Tabby,7.45619e-05
n04023962,Punching Bag,7.430373e-05
n01560419,Bulbul,7.4213865e-05
n02391049,Zebra,7.4204174e-05
n02056570,King Penguin,7.397757e-05
n04589890,Window Screen,7.352469e-05
n02396427,Wild Boar,7.349881e-05
n04204238,Shopping Basket,7.345208e-05
n02106662,German Shepherd,7.344319e-05
n04404412,Television,7.3250405e-05
n02807133,Bathing Cap,7.323574e-05
n02480855,Gorilla,7.320592e-05
n02445715,Skunk,7.318637e-05
n07584110,Consomme,7.308112e-05
n03344393,Fireboat,7.305799e-05
n03947888,Pirate,7.2974086e-05
n03016953,Chiffonier,7.262736e-05
n03649909,Lawn Mower,7.2610805e-05
n04330267,Stove,7.2526236e-05
n02488702,Colobus,7.243216e-05
n04370456,Sweatshirt,7.235808e-05
n04026417,Purse,7.217118e-05
