Synset,Name,Probabilities
n02091032,Italian Greyhound,0.94168204
n02092339,Weimaraner,0.0073155877
n02091134,Whippet,0.0022913227
n02107312,Miniature Pinscher,0.0016787263
n02113978,Mexican Hairless,0.0012239475
n03492542,Hard Disc,0.000890611
n02093428,American Staffordshire Terrier,0.000625537
n04235860,Sleeping Bag,0.0005643562
n03843555,Oil Filter,0.00043358494
n02085620,Chihuahua,0.000430721
n02100583,Vizsla,0.00030446379
n02093647,Bedlington Terrier,0.00029849462
n03690938,Lotion,0.00025304945
n02091244,Ibizan Hound,0.00021969934
n02113624,Toy Poodle,0.00019871305
n02107142,Doberman,0.00019008352
n01498041,Stingray,0.00018843582
n02097047,Miniature Schnauzer,0.00018382791
n02408429,Water Buffalo,0.00017511049
n04133789,Sandal,0.00017224891
n04376876,Syringe,0.00016987303
n03110669,Cornet,0.00016878832
n02236044,Mantis,0.00016065179
n04265275,Space Heater,0.00015511105
n02786058,Band Aid,0.00015380506
n03868863,Oxygen Mask,0.00015097657
n02125311,Cougar,0.00014836455
n02093256,Staffordshire Bullterrier,0.0001444103
n04033995,Quilt,0.0001413423
n04141076,Sax,0.0001403988
n01872401,Echidna,0.00013893684
n03208938,Disk Brake,0.00013892345
n01877812,Wallaby,0.00013627464
n03916031,Perfume,0.00013511746
n02092002,Scottish Deerhound,0.00013465153
n03345487,Fire Engine,0.00013335214
n04370456,Sweatshirt,0.0001327355
n02415577,Bighorn,0.00013254992
n01833805,Hummingbird,0.00012962199
n03045698,Cloak,0.00012714142
n01580077,Jay,0.00012366824
n03637318,Lampshade,0.0001232753
n01985128,Crayfish,0.00012185793
n02840245,Binder,0.000121497505
n03777754,Modem,0.000120953446
n02837789,Bikini,0.00011760084
n03481172,Hammer,0.000115659976
n02009229,Little Blue Heron,0.00011494073
n03976657,Pole,0.00011487564
n02077923,Sea Lion,0.00011485384
n01728920,Ringneck Snake,0.00011422542
n02018795,Bustard,0.000113005925
n02795169,Barrel,0.00011265514
n02971356,Carton,0.00011166551
n04591157,Windsor Tie,0.000110970585
n01883070,Wombat,0.00010918452
n04153751,Screw,0.000107220054
n02423022,Gazelle,0.00010686337
n03598930,Jigsaw Puzzle,0.00010572863
n01784675,Centipede,0.00010563177
n02123597,Siamese Cat,0.00010513089
n09229709,Bubble,0.00010440391
n01739381,Vine Snake,0.000104363295
n07717410,Acorn Squash,0.00010303761
n01806567,Quail,0.00010208027
n02835271,Bicycle-Built-For-Two,0.00010189372
n03796401,Moving Van,0.000101510705
n04357314,Sunscreen,0.00010138435
n02096585,Boston Bull,0.000101320074
n03788365,Mosquito Net,9.745297e-05
n01601694,Water Ouzel,9.680152e-05
n03871628,Packet,9.611821e-05
n04435653,Tile Roof,9.598557e-05
n02110341,Dalmatian,9.5571246e-05
n03590841,Jack-O'-Lantern,9.540432e-05
n07717556,Butternut Squash,9.5235155e-05
n01882714,Koala,9.515762e-05
n04026417,Purse,9.500646e-05
n02777292,Balance Beam,9.4764044e-05
n04371430,Swimming Trunks,9.4744886e-05
n07753275,Pineapple,9.448222e-05
n04254680,Soccer Ball,9.394403e-05
n04136333,Sarong,9.379176e-05
n02823750,Beer Glass,9.360589e-05
n07730033,Cardoon,9.356609e-05
n04209133,Shower Cap,9.342236e-05
n04201297,Shoji,9.3421644e-05
n07711569,Mashed Potato,9.29369e-05
n02137549,Mongoose,9.238161e-05
n03095699,Container Ship,9.1618815e-05
n07248320,Book Jacket,9.1546935e-05
n03794056,Mousetrap,9.1445974e-05
n06785654,Crossword Puzzle,9.130072e-05
n03325584,Feather Boa,9.084049e-05
n03642806,Laptop,9.030797e-05
n02124075,Egyptian Cat,8.9843496e-05
n02174001,Rhinoceros Beetle,8.983262e-05
n03982430,Pool Table,8.979398e-05
n07718747,Artichoke,8.963083e-05
n04553703,Washbasin,8.938627e-05
n04147183,Schooner,8.871917e-05
n01693334,Green Lizard,8.764785e-05
n01494475,Hammerhead,8.732131e-05
n01644373,Tree Frog,8.704153e-05
n02692877,Airship,8.55035e-05
n04550184,Wardrobe,8.455686e-05
n07697313,Cheeseburger,8.421604e-05
n04317175,Stethoscope,8.351796e-05
n02892767,Brassiere,8.283562e-05
