Synset,Name,Probabilities
n03814906,Necklace,0.98225224
n02999410,Chain,0.01748944
n03000247,Chain Mail,1.6705904e-05
n02992529,Cellular Telephone,7.253259e-06
n02877765,Bottlecap,4.792032e-06
n03532672,Hook,2.5903219e-06
n02093428,American Staffordshire Terrier,2.4935316e-06
n03929660,Pick,2.139035e-06
n02113186,Cardigan,1.8531007e-06
n03627232,Knot,1.8285671e-06
n04326547,Stone Wall,1.7031867e-06
n03706229,Magnetic Compass,1.685204e-06
n03874599,Padlock,1.6386323e-06
n04579432,Whistle,1.5535076e-06
n02487347,Macaque,1.4673778e-06
n04127249,Safety Pin,1.4530304e-06
n01817953,African Grey,1.3843154e-06
n13037406,Gyromitra,1.3771404e-06
n03041632,Cleaver,1.2911645e-06
n01770393,Scorpion,1.2910895e-06
n02951358,Canoe,1.2821324e-06
n02114367,Timber Wolf,1.1878249e-06
n02105855,Shetland Sheepdog,1.0628286e-06
n09468604,Valley,1.0618215e-06
n02666196,Abacus,1.0334459e-06
n07932039,Eggnog,1.0130242e-06
n02325366,Wood Rabbit,1.0054822e-06
n04525305,Vending Machine,9.962922e-07
n04133789,Sandal,9.908201e-07
n01843383,Toucan,9.4020703e-07
n04357314,Sunscreen,9.197384e-07
n09399592,Promontory,9.034125e-07
n03791053,Motor Scooter,9.0288626e-07
n02109961,Eskimo Dog,8.827846e-07
n03417042,Garbage Truck,8.808395e-07
n03494278,Harmonica,8.717397e-07
n02113023,Pembroke,8.658562e-07
n04366367,Suspension Bridge,8.604078e-07
n03916031,Perfume,8.4018313e-07
n01978455,Rock Crab,8.16475e-07
n04049303,Rain Barrel,7.990863e-07
n02009229,Little Blue Heron,7.982043e-07
n03950228,Pitcher,7.9781694e-07
n02096177,Cairn,7.947164e-07
n02088238,Basset,7.8831005e-07
n02837789,Bikini,7.541221e-07
n07920052,Espresso,7.540265e-07
n02783161,Ballpoint,7.5125513e-07
n04125021,Safe,7.213804e-07
n02105412,Kelpie,7.1301343e-07
n07718472,Cucumber,7.098165e-07
n02108551,Tibetan Mastiff,7.080506e-07
n07745940,Strawberry,7.050676e-07
n03042490,Cliff Dwelling,6.9269686e-07
n02108000,Entlebucher,6.769681e-07
n02096437,Dandie Dinmont,6.7528134e-07
n02408429,Water Buffalo,6.52662e-07
n09246464,Cliff,6.385909e-07
n04599235,Wool,6.3682666e-07
n02165456,Ladybug,6.2635655e-07
n02037110,Oystercatcher,6.2336863e-07
n03085013,Computer Keyboard,6.178237e-07
n02104365,Schipperke,6.175327e-07
n02107142,Doberman,6.148184e-07
n03485794,Handkerchief,6.0795986e-07
n02317335,Starfish,6.053229e-07
n02481823,Chimpanzee,6.022147e-07
n04554684,Washer,5.9140433e-07
n04152593,Screen,5.839515e-07
n04005630,Prison,5.831101e-07
n01820546,Lorikeet,5.7976865e-07
n04371774,Swing,5.738706e-07
n03544143,Hourglass,5.680812e-07
n03676483,Lipstick,5.6140124e-07
n02168699,Long-Horned Beetle,5.5072394e-07
n03218198,Dogsled,5.4890864e-07
n04026417,Purse,5.479876e-07
n13054560,Bolete,5.449695e-07
n04532670,Viaduct,5.388907e-07
n01748264,Indian Cobra,5.361615e-07
n02484975,Guenon,5.360561e-07
n02790996,Barbell,5.351158e-07
n04399382,Teddy,5.3366085e-07
n02086079,Pekinese,5.3154935e-07
n02092339,Weimaraner,5.2829324e-07
n07747607,Orange,5.2548444e-07
n03000134,Chainlink Fence,5.2497296e-07
n01742172,Boa Constrictor,5.145271e-07
n02701002,Ambulance,5.1347854e-07
n03394916,French Horn,5.119891e-07
n03661043,Library,5.101011e-07
n02106550,Rottweiler,5.064723e-07
n02093256,Staffordshire Bullterrier,5.0557566e-07
n03065424,Coil,5.026488e-07
n02108915,French Bulldog,4.942348e-07
n03895866,Passenger Car,4.916094e-07
n02106030,Collie,4.895774e-07
n02606052,Rock Beauty,4.8150673e-07
n10148035,Groom,4.8123815e-07
n04532106,Vestment,4.810867e-07
n03709823,Mailbag,4.790334e-07
n02894605,Breakwater,4.7409952e-07
n02978881,Cassette,4.7291462e-07
n02107908,Appenzeller,4.7225927e-07
n02058221,Albatross,4.710444e-07
n02177972,Weevil,4.7030463e-07
n02096585,Boston Bull,4.681464e-07
n02089973,English Foxhound,4.674424e-07
n03372029,Flute,4.6659483e-07
n02108422,Bull Mastiff,4.6652454e-07
n02123045,Tabby,4.6526404e-07
n02099849,Chesapeake Bay Retriever,4.6389897e-07
n07892512,Red Wine,4.6326764e-07
n02109047,Great Dane,4.6030206e-07
n02917067,Bullet Train,4.598738e-07
n02096294,Australian Terrier,4.5934212e-07
n07714571,Head Cabbage,4.5641386e-07
n03476684,Hair Slide,4.5630156e-07
n02412080,Ram,4.5440646e-07
n01877812,Wallaby,4.5239062e-07
n01833805,Hummingbird,4.5137315e-07
n07760859,Custard Apple,4.4200584e-07
n02113978,Mexican Hairless,4.4185876e-07
n03443371,Goblet,4.3691549e-07
n01664065,Loggerhead,4.3593948e-07
n03991062,Pot,4.347388e-07
n02669723,Academic Gown,4.334236e-07
n02236044,Mantis,4.3305712e-07
n02088632,Bluetick,4.3072794e-07
n01592084,Chickadee,4.3053328e-07
n02086910,Papillon,4.2747178e-07
n02094258,Norwich Terrier,4.2059082e-07
n13040303,Stinkhorn,4.1915894e-07
n04423845,Thimble,4.1798376e-07
n02116738,African Hunting Dog,4.1498893e-07
n02497673,Madagascar Cat,4.1437988e-07
n01685808,Whiptail,4.1167425e-07
n03160309,Dam,4.0697898e-07
n02095889,Sealyham Terrier,4.0674578e-07
n02097047,Miniature Schnauzer,4.0671748e-07
n04501370,Turnstile,4.0561082e-07
n02097298,Scotch Terrier,4.0381147e-07
n02096051,Airedale,3.9680666e-07
n02927161,Butcher Shop,3.959546e-07
n09428293,Seashore,3.9455273e-07
n02112018,Pomeranian,3.928118e-07
n04311004,Steel Arch Bridge,3.9267061e-07
n02480855,Gorilla,3.9011078e-07
n03785016,Moped,3.899014e-07
n03450230,Gown,3.8980957e-07
n01514859,Hen,3.892271e-07
n03840681,Ocarina,3.8732972e-07
n02892201,Brass,3.8606848e-07
n03530642,Honeycomb,3.8576192e-07
n04596742,Wok,3.8460186e-07
n02110063,Malamute,3.8323216e-07
n02494079,Squirrel Monkey,3.8059196e-07
n03208938,Disk Brake,3.7898562e-07
n02086646,Blenheim Spaniel,3.771105e-07
n02422699,Impala,3.7616581e-07
n01751748,Sea Snake,3.7285923e-07
n03110669,Cornet,3.722627e-07
n02101556,Clumber,3.7008184e-07
n02114548,White Wolf,3.6995974e-07
n03344393,Fireboat,3.690942e-07
n02490219,Marmoset,3.649093e-07
n02489166,Proboscis Monkey,3.6474685e-07
n04355338,Sundial,3.6391225e-07
n03495258,Harp,3.6378006e-07
n04355933,Sunglass,3.6361774e-07
n03794056,Mousetrap,3.6202746e-07
n03692522,Loupe,3.6177966e-07
n02094433,Yorkshire Terrier,3.608056e-07
n04259630,Sombrero,3.5895332e-07
n02086240,Shih-Tzu,3.587959e-07
n02127052,Lynx,3.5720487e-07
n01484850,Great White Shark,3.523427e-07
n02056570,King Penguin,3.513096e-07
n02077923,Sea Lion,3.5062413e-07
n03967562,Plow,3.497178e-07
n02128757,Snow Leopard,3.4922556e-07
n01776313,Tick,3.471022e-07
n04584207,Wig,3.4575623e-07
n02095570,Lakeland Terrier,3.4559437e-07
n02097658,Silky Terrier,3.452399e-07
n02871525,Bookshop,3.434731e-07
n02025239,Ruddy Turnstone,3.434387e-07
n01981276,King Crab,3.425983e-07
n02112350,Keeshond,3.41758e-07
n02950826,Cannon,3.3819157e-07
n02966193,Carousel,3.3735725e-07
n01534433,Junco,3.3645185e-07
n02027492,Red-Backed Sandpiper,3.3248955e-07
n02442845,Mink,3.294484e-07
n07613480,Trifle,3.287852e-07
n01819313,Sulphur-Crested Cockatoo,3.2850875e-07
n02981792,Catamaran,3.279525e-07
n02123394,Persian Cat,3.2728732e-07
n02319095,Sea Urchin,3.2715283e-07
n01675722,Banded Gecko,3.2564034e-07
n02101388,Brittany Spaniel,3.23749e-07
n03670208,Limousine,3.233192e-07
n02892767,Brassiere,3.2330377e-07
n02488291,Langur,3.226425e-07
n04536866,Violin,3.2245453e-07
n02117135,Hyena,3.1790586e-07
n02483708,Siamang,3.1521387e-07
n03197337,Digital Watch,3.1468767e-07
n02437312,Arabian Camel,3.1290796e-07
n03796401,Moving Van,3.1282232e-07
n03777568,Model T,3.117478e-07
n01641577,Bullfrog,3.0985288e-07
n03272562,Electric Locomotive,3.0984256e-07
n03733281,Maze,3.0764838e-07
n01698640,American Alligator,3.0763164e-07
n03761084,Microwave,3.0703256e-07
n01978287,Dungeness Crab,3.061659e-07
n12620546,Hip,3.053873e-07
n02098413,Lhasa,3.0406213e-07
n07717556,Butternut Squash,3.0261683e-07
n02264363,Lacewing,3.0191376e-07
n12998815,Agaric,3.0085576e-07
n04417672,Thatch,2.9936663e-07
n01614925,Bald Eagle,2.9889506e-07
n03014705,Chest,2.9860303e-07
n02817516,Bearskin,2.9800762e-07
n03938244,Pillow,2.9789226e-07
n01622779,Great Grey Owl,2.9491852e-07
n03131574,Crib,2.941315e-07
n07753113,Fig,2.928574e-07
n02807133,Bathing Cap,2.925791e-07
n03899768,Patio,2.9189823e-07
n04044716,Radio Telescope,2.911606e-07
n03891332,Parking Meter,2.9019898e-07
n04509417,Unicycle,2.9003294e-07
n02977058,Cash Machine,2.8789668e-07
n04317175,Stethoscope,2.8773363e-07
n01580077,Jay,2.874303e-07
n02100735,English Setter,2.8661105e-07
n02607072,Anemone Fish,2.8657826e-07
n04200800,Shoe Shop,2.8546805e-07
n02410509,Bison,2.8505156e-07
n10565667,Scuba Diver,2.8488034e-07
n04019541,Puck,2.84744e-07
n04612504,Yawl,2.8454258e-07
n02087394,Rhodesian Ridgeback,2.8173113e-07
n04435653,Tile Roof,2.8145695e-07
n01807496,Partridge,2.7944301e-07
n02814533,Beach Wagon,2.7625535e-07
n04147183,Schooner,2.759365e-07
n02488702,Colobus,2.7567162e-07
n13052670,Hen-Of-The-Woods,2.754359e-07
n02281787,Lycaenid,2.7542512e-07
n01945685,Slug,2.7468909e-07
n02113624,Toy Poodle,2.727116e-07
n03584829,Iron,2.7172015e-07
n02687172,Aircraft Carrier,2.708821e-07
n03995372,Power Drill,2.702824e-07
n02167151,Ground Beetle,2.6986518e-07
n03930630,Pickup,2.694023e-07
n02860847,Bobsled,2.6902387e-07
n03100240,Convertible,2.6866877e-07
n04483307,Trimaran,2.6866826e-07
n01443537,Goldfish,2.6856222e-07
n02111889,Samoyed,2.6826424e-07
n07684084,French Loaf,2.6815505e-07
n02099601,Golden Retriever,2.6796226e-07
n02123597,Siamese Cat,2.6566482e-07
n02422106,Hartebeest,2.648735e-07
n01532829,House Finch,2.6155456e-07
n01560419,Bulbul,2.612574e-07
n04461696,Tow Truck,2.5895667e-07
n02107312,Miniature Pinscher,2.5815064e-07
n04141076,Sax,2.5676977e-07
n02085782,Japanese Spaniel,2.567149e-07
n02087046,Toy Terrier,2.556319e-07
n02088364,Beagle,2.5451246e-07
n03534580,Hoopskirt,2.5404492e-07
n03956157,Planetarium,2.5347862e-07
n02105162,Malinois,2.5326622e-07
n02808440,Bathtub,2.5298715e-07
n01990800,Isopod,2.5243526e-07
n02091032,Italian Greyhound,2.5237844e-07
n02102973,Irish Water Spaniel,2.5140315e-07
n03942813,Ping-Pong Ball,2.508614e-07
n03201208,Dining Table,2.5040129e-07
n03868863,Oxygen Mask,2.4985027e-07
n02403003,Ox,2.4770503e-07
n02110185,Siberian Husky,2.4745927e-07
n03599486,Jinrikisha,2.4745805e-07
n02114855,Coyote,2.4719273e-07
n01667778,Terrapin,2.4440348e-07
n02066245,Grey Whale,2.4414956e-07
n02124075,Egyptian Cat,2.4392497e-07
n03937543,Pill Bottle,2.434913e-07
n01784675,Centipede,2.425633e-07
n02111277,Newfoundland,2.4184678e-07
n02102480,Sussex Spaniel,2.417626e-07
n02099429,Curly-Coated Retriever,2.4134357e-07
n04252077,Snowmobile,2.4081456e-07
n01847000,Drake,2.4076977e-07
n02107683,Bernese Mountain Dog,2.402246e-07
n02835271,Bicycle-Built-For-Two,2.401701e-07
n02690373,Airliner,2.4006727e-07
n07768694,Pomegranate,2.395888e-07
n01498041,Stingray,2.390506e-07
n02099712,Labrador Retriever,2.3821426e-07
n02509815,Lesser Panda,2.3698252e-07
n15075141,Toilet Tissue,2.367555e-07
n02510455,Giant Panda,2.3544862e-07
n02098105,Soft-Coated Wheaten Terrier,2.3499372e-07
n03710637,Maillot,2.342046e-07
n04562935,Water Tower,2.3301692e-07
n01632458,Spotted Salamander,2.3286563e-07
n02110806,Basenji,2.3242833e-07
n03690938,Lotion,2.322442e-07
n01768244,Trilobite,2.3041775e-07
n02091244,Ibizan Hound,2.2972418e-07
n01735189,Garter Snake,2.2926851e-07
n01491361,Tiger Shark,2.2871491e-07
n03223299,Doormat,2.284616e-07
n03496892,Harvester,2.2842455e-07
n03777754,Modem,2.2811956e-07
n02129604,Tiger,2.2789102e-07
n03673027,Liner,2.2594232e-07
n03832673,Notebook,2.257838e-07
n01955084,Chiton,2.2508593e-07
n02802426,Basketball,2.2500049e-07
n01829413,Hornbill,2.249754e-07
n01943899,Conch,2.2496273e-07
n03642806,Laptop,2.2482978e-07
n02363005,Beaver,2.248081e-07
n01677366,Common Iguana,2.2459211e-07
n02483362,Gibbon,2.241774e-07
n02279972,Monarch,2.241731e-07
n02389026,Sorrel,2.2389237e-07
n09472597,Volcano,2.2374488e-07
n04493381,Tub,2.23244e-07
n03769881,Minibus,2.2268348e-07
n01860187,Black Swan,2.2223118e-07
n03447447,Gondola,2.2209008e-07
