Synset,Name,Probabilities
n03891251,Park Bench,0.97323453
n09332890,Lakeside,0.0041578934
n03899768,Patio,0.0010307715
n02950826,Cannon,0.0005357715
n04604644,Worm Fence,0.00045837133
n02797295,Barrow,0.00034159492
n02892201,Brass,0.0002849968
n04326547,Stone Wall,0.00028296158
n03388043,Fountain,0.00022417195
n03991062,Pot,0.0002006475
n03710193,Mailbox,0.00019317494
n03733281,Maze,0.00018120736
n03445924,Golfcart,0.00017338154
n02747177,Ashcan,0.00015897506
n04355338,Sundial,0.00015333718
n02835271,Bicycle-Built-For-Two,0.00014567295
n12768682,Buckeye,0.00014307856
n03967562,Plow,0.0001376107
n01806143,Peacock,0.00013101146
n02769748,Backpack,0.00012028837
n03837869,Obelisk,0.000118949116
n02110341,Dalmatian,0.00010958305
n03930313,Picket Fence,0.0001090836
n02098105,Soft-Coated Wheaten Terrier,0.00010690835
n02115913,Dhole,0.0001062167
n04507155,Umbrella,0.000103700986
n04204347,Shopping Cart,0.00010329334
n02097130,Giant Schnauzer,9.4724855e-05
n03649909,Lawn Mower,9.4529845e-05
n04286575,Spotlight,9.414542e-05
n01945685,Slug,8.763527e-05
n01739381,Vine Snake,7.9598554e-05
n01855672,Goose,7.8686506e-05
n02095314,Wire-Haired Fox Terrier,7.814083e-05
n04371774,Swing,7.759672e-05
n04099969,Rocking Chair,7.611633e-05
n03376595,Folding Chair,7.604138e-05
n03452741,Grand Piano,7.480366e-05
n03000134,Chainlink Fence,7.159105e-05
n02092339,Weimaraner,7.050681e-05
n04090263,Rifle,6.99682e-05
n02110185,Siberian Husky,6.563809e-05
n03457902,Greenhouse,6.545599e-05
n02102318,Cocker Spaniel,6.423766e-05
n03127747,Crash Helmet,6.390929e-05
n01582220,Magpie,6.279576e-05
n04613696,Yurt,6.192057e-05
n02100735,English Setter,6.1570434e-05
n03832673,Notebook,6.1281455e-05
n04461696,Tow Truck,6.115903e-05
n02788148,Bannister,6.115768e-05
n09468604,Valley,6.107306e-05
n04344873,Studio Couch,6.065855e-05
n03776460,Mobile Home,6.0025144e-05
n02843684,Birdhouse,5.912002e-05
n02396427,Wild Boar,5.695057e-05
n02110063,Malamute,5.6698304e-05
n03743016,Megalith,5.6475805e-05
n10148035,Groom,5.5278506e-05
n03670208,Limousine,5.5222445e-05
n03445777,Golf Ball,5.455821e-05
n04532670,Viaduct,5.4148095e-05
n02447366,Badger,5.3761614e-05
n02727426,Apiary,5.3618092e-05
n04404412,Television,5.3325995e-05
n02087394,Rhodesian Ridgeback,5.3072374e-05
n02088632,Bluetick,5.3000298e-05
n01740131,Night Snake,5.2756477e-05
n02099712,Labrador Retriever,5.2663778e-05
n02105056,Groenendael,5.1910287e-05
n03903868,Pedestal,5.094413e-05
n03599486,Jinrikisha,5.0109902e-05
n12620546,Hip,4.9321447e-05
n03782006,Monitor,4.9064776e-05
n02443114,Polecat,4.8480488e-05
n02130308,Cheetah,4.847596e-05
n04208210,Shovel,4.8000013e-05
n04509417,Unicycle,4.7930847e-05
n11879895,Rapeseed,4.768719e-05
n03792782,Mountain Bike,4.7430392e-05
n01819313,Sulphur-Crested Cockatoo,4.6649206e-05
n02114712,Red Wolf,4.6352663e-05
n03792972,Mountain Tent,4.6084275e-05
n02106030,Collie,4.60263e-05
n04389033,Tank,4.5668512e-05
n02114855,Coyote,4.5092787e-05
n09428293,Seashore,4.4819983e-05
n02980441,Castle,4.4557753e-05
n02115641,Dingo,4.417438e-05
n07734744,Mushroom,4.4139848e-05
n01530575,Brambling,4.3813725e-05
n02090721,Irish Wolfhound,4.3756645e-05
n03661043,Library,4.3622396e-05
n03538406,Horse Cart,4.3497483e-05
n03028079,Church,4.2714943e-05
n02793495,Barn,4.2302254e-05
n02834397,Bib,4.229971e-05
n02091467,Norwegian Elkhound,4.219882e-05
n03877845,Palace,4.2089418e-05
n02174001,Rhinoceros Beetle,4.204248e-05
n02965783,Car Mirror,4.1164367e-05
n03110669,Cornet,4.077144e-05
n02096177,Cairn,4.0551266e-05
n03642806,Laptop,4.0397907e-05
n02109961,Eskimo Dog,4.021471e-05
n07730033,Cardoon,4.02065e-05
n03478589,Half Track,4.01555e-05
n02486261,Patas,4.0006653e-05
n04127249,Safety Pin,3.9998184e-05
n03045698,Cloak,3.9811326e-05
n03791053,Motor Scooter,3.9398543e-05
n02111889,Samoyed,3.9372175e-05
n09229709,Bubble,3.9201288e-05
n02107683,Bernese Mountain Dog,3.9089628e-05
n02012849,Crane,3.904615e-05
n04465501,Tractor,3.9008224e-05
n03982430,Pool Table,3.8866852e-05
n02105641,Old English Sheepdog,3.886615e-05
n03680355,Loafer,3.881755e-05
n03785016,Moped,3.8677055e-05
n02111500,Great Pyrenees,3.7125687e-05
n02643566,Lionfish,3.678124e-05
n02892767,Brassiere,3.6756202e-05
n01770081,Harvestman,3.651826e-05
n03134739,Croquet Ball,3.640747e-05
n06785654,Crossword Puzzle,3.6260757e-05
n04409515,Tennis Ball,3.608964e-05
n02279972,Monarch,3.603977e-05
n01770393,Scorpion,3.5759887e-05
n01871265,Tusker,3.5722664e-05
n02219486,Ant,3.557379e-05
n04356056,Sunglasses,3.5482648e-05
n04493381,Tub,3.5462388e-05
n04235860,Sleeping Bag,3.5457582e-05
n01950731,Sea Slug,3.537915e-05
n03496892,Harvester,3.5275083e-05
n02114548,White Wolf,3.4808334e-05
n02007558,Flamingo,3.4621873e-05
n04086273,Revolver,3.4576933e-05
n02391049,Zebra,3.425747e-05
n01704323,Triceratops,3.3979504e-05
n02009912,American Egret,3.3959128e-05
n04118538,Rugby Ball,3.364842e-05
n02112350,Keeshond,3.327436e-05
n07615774,Ice Lolly,3.3174867e-05
n03657121,Lens Cap,3.2972715e-05
n02094114,Norfolk Terrier,3.2814925e-05
n02114367,Timber Wolf,3.265923e-05
n01698640,American Alligator,3.233867e-05
n03141823,Crutch,3.2267075e-05
n02894605,Breakwater,3.200202e-05
n02111277,Newfoundland,3.199299e-05
n01797886,Ruffed Grouse,3.195076e-05
n02116738,African Hunting Dog,3.1829593e-05
n02107142,Doberman,3.1727886e-05
n04252077,Snowmobile,3.1630665e-05
n04458633,Totem Pole,3.151811e-05
n01742172,Boa Constrictor,3.149467e-05
n04065272,Recreational Vehicle,3.1427044e-05
n03956157,Planetarium,3.1251602e-05
n01518878,Ostrich,3.1135824e-05
n02086646,Blenheim Spaniel,3.112941e-05
n02108000,Entlebucher,3.1066982e-05
n02093754,Border Terrier,3.083277e-05
n02168699,Long-Horned Beetle,3.070703e-05
n02486410,Baboon,3.0583116e-05
n02791124,Barber Chair,3.058183e-05
n04355933,Sunglass,3.0395513e-05
n02422699,Impala,3.034882e-05
n11939491,Daisy,3.0057268e-05
n04346328,Stupa,3.002418e-05
n02445715,Skunk,2.9904304e-05
n02177972,Weevil,2.9816936e-05
n01514859,Hen,2.9694686e-05
n02095570,Lakeland Terrier,2.969262e-05
n02119022,Red Fox,2.9529761e-05
n03495258,Harp,2.9493935e-05
n03724870,Mask,2.9402128e-05
n02093991,Irish Terrier,2.9198565e-05
n02403003,Ox,2.909888e-05
n06794110,Street Sign,2.8970067e-05
n02106166,Border Collie,2.896786e-05
n04536866,Violin,2.8925842e-05
n03759954,Microphone,2.8880362e-05
n02167151,Ground Beetle,2.8823955e-05
n02093428,American Staffordshire Terrier,2.8753697e-05
n02112018,Pomeranian,2.8638073e-05
n03017168,Chime,2.8511438e-05
n02672831,Accordion,2.844015e-05
n03777568,Model T,2.8336732e-05
n02096051,Airedale,2.8285405e-05
n02410509,Bison,2.8237026e-05
n02172182,Dung Beetle,2.8227469e-05
n03950228,Pitcher,2.8094824e-05
n06359193,Web Site,2.7832146e-05
n01580077,Jay,2.7826492e-05
n04482393,Tricycle,2.7741677e-05
n01592084,Chickadee,2.76777e-05
n02002556,White Stork,2.7620663e-05
n04153751,Screw,2.7611735e-05
n02883205,Bow Tie,2.7458223e-05
n03355925,Flagpole,2.7437203e-05
n03100240,Convertible,2.743689e-05
n04336792,Stretcher,2.7349113e-05
n02105251,Briard,2.7258211e-05
n03498962,Hatchet,2.721273e-05
n04141076,Sax,2.716673e-05
n01532829,House Finch,2.7165514e-05
n04335435,Streetcar,2.7159349e-05
n01773549,Barn Spider,2.7096843e-05
n02102177,Welsh Springer Spaniel,2.6937381e-05
n01693334,Green Lizard,2.6905596e-05
n02094258,Norwich Terrier,2.6860218e-05
n12985857,Coral Fungus,2.684388e-05
n03179701,Desk,2.6823689e-05
n02795169,Barrel,2.6821897e-05
n12267677,Acorn,2.6820593e-05
n02397096,Warthog,2.6716998e-05
n04417672,Thatch,2.6712207e-05
n02231487,Walking Stick,2.6598856e-05
n02099601,Golden Retriever,2.6527621e-05
n09288635,Geyser,2.6497306e-05
n04357314,Sunscreen,2.646806e-05
n02487347,Macaque,2.6437358e-05
n03868242,Oxcart,2.6311067e-05
n04562935,Water Tower,2.6201618e-05
n02096294,Australian Terrier,2.6190775e-05
n03944341,Pinwheel,2.6172896e-05
n02107908,Appenzeller,2.5887743e-05
n02120505,Grey Fox,2.5792448e-05
n03763968,Military Uniform,2.5720648e-05
n02013706,Limpkin,2.5644453e-05
n02102040,English Springer,2.5545813e-05
n04152593,Screen,2.531305e-05
n02992211,Cello,2.5275853e-05
n01749939,Green Mamba,2.5072937e-05
n03721384,Marimba,2.489296e-05
n04133789,Sandal,2.4884224e-05
n01622779,Great Grey Owl,2.4882824e-05
n01806567,Quail,2.4829607e-05
n04435653,Tile Roof,2.452529e-05
n02280649,Cabbage Butterfly,2.4525008e-05
n04366367,Suspension Bridge,2.4420753e-05
n02871525,Bookshop,2.4246383e-05
n02129604,Tiger,2.4079432e-05
n09256479,Coral Reef,2.39698e-05
n03804744,Nail,2.390695e-05
n03208938,Disk Brake,2.3902983e-05
n02100583,Vizsla,2.3589071e-05
n03594734,Jean,2.3543495e-05
n02100877,Irish Setter,2.3413984e-05
n04310018,Steam Locomotive,2.3405835e-05
n01824575,Coucal,2.3348382e-05
n01820546,Lorikeet,2.3326327e-05
n04487081,Trolleybus,2.3008992e-05
n03047690,Clog,2.2887943e-05
n01807496,Partridge,2.2795994e-05
n04044716,Radio Telescope,2.2750017e-05
n02777292,Balance Beam,2.2691362e-05
n02256656,Cicada,2.2622284e-05
n01776313,Tick,2.2557502e-05
n03998194,Prayer Rug,2.2498334e-05
n02999410,Chain,2.2373359e-05
n02091134,Whippet,2.221778e-05
n04596742,Wok,2.2152637e-05
n02106662,German Shepherd,2.2145348e-05
n03717622,Manhole Cover,2.2047025e-05
n02493793,Spider Monkey,2.1925915e-05
n04120489,Running Shoe,2.1856853e-05
n02701002,Ambulance,2.1802662e-05
n03259280,Dutch Oven,2.1711945e-05
n02480495,Orangutan,2.1668278e-05
n03764736,Milk Can,2.1597516e-05
n02101006,Gordon Setter,2.1533719e-05
n02509815,Lesser Panda,2.1461612e-05
n03325584,Feather Boa,2.142423e-05
n02268443,Dragonfly,2.1401318e-05
n03637318,Lampshade,2.1336717e-05
n03874599,Padlock,2.126659e-05
n02097474,Tibetan Terrier,2.123872e-05
n02098286,West Highland White Terrier,2.1117881e-05
n04162706,Seat Belt,2.1013933e-05
n02974003,Car Wheel,2.0973372e-05
