Synset,Name,Probabilities
n04041544,Radio,0.9014004
n03777754,Modem,0.048475236
n04009552,Projector,0.007306581
n03857828,Oscilloscope,0.003283875
n04372370,Switch,0.0030081654
n04125021,Safe,0.002304606
n03075370,Combination Lock,0.001860889
n03759954,Microphone,0.0018411895
n03908714,Pencil Sharpener,0.0015713684
n03014705,Chest,0.0015625138
n04392985,Tape Player,0.0013717078
n04116512,Rubber Eraser,0.00091328693
n03492542,Hard Disc,0.0008029926
n03602883,Joystick,0.00079202466
n02979186,Cassette Player,0.0007681213
n04074963,Remote Control,0.00051331957
n04069434,Reflex Camera,0.0005052028
n03976657,Pole,0.0004960931
n03691459,Loudspeaker,0.00042450547
n03196217,Digital Clock,0.00040925917
n04004767,Printer,0.0003371422
n04404412,Television,0.00031446363
n04286575,Spotlight,0.00028442306
n03908618,Pencil Box,0.00027677155
n03995372,Power Drill,0.00025218222
n02971356,Carton,0.00021086856
n04067472,Reel,0.00020735835
n03976467,Polaroid Camera,0.00019354353
n04179913,Sewing Machine,0.00018233582
n02906734,Broom,0.00017505074
n03692522,Loupe,0.00017014511
n02966687,Carpenter'S Kit,0.0001555982
n02992529,Cellular Telephone,0.00014628396
n03250847,Drumstick,0.00014205356
n03666591,Lighter,0.0001270022
n02894605,Breakwater,0.0001248864
n02988304,Cd Player,0.00012345685
n02110063,Malamute,0.00012096097
n04251144,Snorkel,0.000118086136
n03794056,Mousetrap,0.00011726523
n03529860,Home Theater,0.00011356342
n02403003,Ox,0.00011146221
n03676483,Lipstick,0.00010806194
n02127052,Lynx,0.00010777233
n03355925,Flagpole,0.00010566071
n04154565,Screwdriver,0.00010422885
n03485407,Hand-Held Computer,0.0001029028
n03271574,Electric Fan,0.00010011227
n03729826,Matchstick,9.550411e-05
n02437616,Llama,8.8883724e-05
n03793489,Mouse,8.828039e-05
n03874599,Padlock,7.9983736e-05
n03788195,Mosque,7.9438905e-05
n03187595,Dial Telephone,7.92551e-05
n03837869,Obelisk,7.847268e-05
n02093754,Border Terrier,7.5683754e-05
n02841315,Binoculars,7.504338e-05
n04118776,Rule,7.124613e-05
n02412080,Ram,7.09769e-05
n04330267,Stove,6.988104e-05
n02708093,Analog Clock,6.916478e-05
n01984695,Spiny Lobster,6.7352405e-05
n02808440,Bathtub,6.672433e-05
n03297495,Espresso Maker,6.642086e-05
n02395406,Hog,6.527271e-05
n02807133,Bathing Cap,6.337813e-05
n02105412,Kelpie,6.303749e-05
n03902125,Pay-Phone,6.192533e-05
n04277352,Spindle,6.15743e-05
n01753488,Horned Viper,6.1269464e-05
n03127925,Crate,6.105557e-05
n03782006,Monitor,5.945756e-05
n03709823,Mailbag,5.9411257e-05
n04317175,Stethoscope,5.935813e-05
n03000134,Chainlink Fence,5.8711874e-05
n02361337,Marmot,5.8413465e-05
n04040759,Radiator,5.8400263e-05
n04456115,Torch,5.6648947e-05
n03483316,Hand Blower,5.6252935e-05
n02097209,Standard Schnauzer,5.617654e-05
n04347754,Submarine,5.5778455e-05
n03467068,Guillotine,5.5499935e-05
n04554684,Washer,5.458532e-05
n04485082,Tripod,5.4047847e-05
n03706229,Magnetic Compass,5.3273383e-05
n02107142,Doberman,5.2676733e-05
n02797295,Barrow,5.189449e-05
n04409515,Tennis Ball,5.167783e-05
n01843065,Jacamar,5.1525472e-05
n02268853,Damselfly,5.101044e-05
n01498041,Stingray,5.0781437e-05
n04517823,Vacuum,5.0683415e-05
n01776313,Tick,5.0377843e-05
n02783161,Ballpoint,5.0330924e-05
n02790996,Barbell,5.0286257e-05
n04153751,Screw,5.00937e-05
n03657121,Lens Cap,4.9460534e-05
n03916031,Perfume,4.9214643e-05
n02877765,Bottlecap,4.86693e-05
n04507155,Umbrella,4.783435e-05
n02417914,Ibex,4.777299e-05
n01770081,Harvestman,4.7572714e-05
n03742115,Medicine Chest,4.755394e-05
n02165105,Tiger Beetle,4.754251e-05
n04442312,Toaster,4.7444766e-05
n02106550,Rottweiler,4.704494e-05
n03134739,Croquet Ball,4.68837e-05
n04579432,Whistle,4.6584733e-05
n03481172,Hammer,4.6382676e-05
n04505470,Typewriter Keyboard,4.578384e-05
n02978881,Cassette,4.562349e-05
n03218198,Dogsled,4.5549365e-05
