Synset,Name,Probabilities
n03089624,Confectionery,0.9702948
n04525305,Vending Machine,0.008354525
n03461385,Grocery Store,0.004926154
n03871628,Packet,0.0017255014
n04596742,Wok,0.0013392677
n04357314,Sunscreen,0.00049508346
n03476991,Hair Spray,0.0004161185
n03690938,Lotion,0.00034958255
n03250847,Drumstick,0.00022230504
n02971356,Carton,0.00019515288
n04443257,Tobacco Shop,0.00017242777
n04599235,Wool,0.0001437834
n03314780,Face Powder,9.884463e-05
n03942813,Ping-Pong Ball,8.500172e-05
n04127249,Safety Pin,8.079361e-05
n02797295,Barrow,8.05651e-05
n02088364,Beagle,7.8848825e-05
n02906734,Broom,7.799155e-05
n04277352,Spindle,7.730783e-05
n03983396,Pop Bottle,7.7069904e-05
n03188531,Diaper,7.625168e-05
n03742115,Medicine Chest,6.9486356e-05
n03482405,Hamper,6.903976e-05
n02870880,Bookcase,6.7399626e-05
n03249569,Drum,6.6262684e-05
n02795169,Barrel,6.5855274e-05
n03958227,Plastic Bag,6.562055e-05
n04116512,Rubber Eraser,6.520104e-05
n04372370,Switch,6.298696e-05
n03937543,Pill Bottle,5.8902726e-05
n02927161,Butcher Shop,5.844027e-05
n04200800,Shoe Shop,5.529321e-05
n01498041,Stingray,5.5106222e-05
n03825788,Nipple,5.4062693e-05
n12144580,Corn,5.0957537e-05
n03127925,Crate,4.961904e-05
n02666196,Abacus,4.84212e-05
n02894605,Breakwater,4.795329e-05
n02939185,Caldron,4.783695e-05
n07753592,Banana,4.7176043e-05
n07932039,Eggnog,4.6621448e-05
n07754684,Jackfruit,4.64284e-05
n04136333,Sarong,4.619661e-05
n02086910,Papillon,4.5570792e-05
n03970156,Plunger,4.4639495e-05
n04409515,Tennis Ball,4.397715e-05
n04597913,Wooden Spoon,4.3177624e-05
n03991062,Pot,4.2764175e-05
n03729826,Matchstick,4.2535303e-05
n07753275,Pineapple,4.2139738e-05
n02102973,Irish Water Spaniel,4.043487e-05
n04208210,Shovel,4.0430084e-05
n03733805,Measuring Cup,3.941977e-05
n02012849,Crane,3.895736e-05
n03372029,Flute,3.75923e-05
n07590611,Hot Pot,3.7451744e-05
n15075141,Toilet Tissue,3.7296624e-05
n03788365,Mosquito Net,3.673223e-05
n03786901,Mortar,3.6578207e-05
n02769748,Backpack,3.6562684e-05
n04367480,Swab,3.556307e-05
n03876231,Paintbrush,3.529261e-05
n03721384,Marimba,3.4375185e-05
n04311174,Steel Drum,3.3705554e-05
n02091467,Norwegian Elkhound,3.3623426e-05
n01984695,Spiny Lobster,3.359676e-05
n04557648,Water Bottle,3.345346e-05
n04325704,Stole,3.3001434e-05
n03457902,Greenhouse,3.2624393e-05
n01601694,Water Ouzel,3.1889354e-05
n02259212,Leafhopper,3.1731965e-05
n02747177,Ashcan,3.119184e-05
n02111889,Samoyed,3.0960826e-05
n02113023,Pembroke,3.094093e-05
n03141823,Crutch,3.0540297e-05
n02909870,Bucket,2.9597e-05
n03908714,Pencil Sharpener,2.9527675e-05
n02120505,Grey Fox,2.916828e-05
n07930864,Cup,2.9019811e-05
n04209239,Shower Curtain,2.8999919e-05
n02782093,Balloon,2.8402526e-05
n03916031,Perfume,2.837337e-05
n03720891,Maraca,2.8356626e-05
n02398521,Hippopotamus,2.8309905e-05
n02484975,Guenon,2.7558906e-05
n03899768,Patio,2.687851e-05
n03134739,Croquet Ball,2.6817674e-05
n03980874,Poncho,2.6737156e-05
n03594945,Jeep,2.6415757e-05
n02123045,Tabby,2.6307904e-05
n02396427,Wild Boar,2.6143656e-05
n03445924,Golfcart,2.6048414e-05
n02025239,Ruddy Turnstone,2.5863654e-05
n02105855,Shetland Sheepdog,2.5839443e-05
n04243546,Slot,2.5819147e-05
n02500267,Indri,2.5676776e-05
n03759954,Microphone,2.5645353e-05
n01855672,Goose,2.556504e-05
n01776313,Tick,2.5523894e-05
n02190166,Fly,2.5300182e-05
n03530642,Honeycomb,2.5075731e-05
n02454379,Armadillo,2.506428e-05
n01518878,Ostrich,2.501955e-05
n02699494,Altar,2.4911338e-05
n04209133,Shower Cap,2.4816418e-05
n07753113,Fig,2.4759258e-05
n02871525,Bookshop,2.4465204e-05
n02704792,Amphibian,2.4250541e-05
n01530575,Brambling,2.422135e-05
n04204238,Shopping Basket,2.4218947e-05
n04540053,Volleyball,2.3652006e-05
n03400231,Frying Pan,2.3490584e-05
n01632777,Axolotl,2.3243074e-05
n04074963,Remote Control,2.3219412e-05
n02091032,Italian Greyhound,2.3028504e-05
n02006656,Spoonbill,2.2995036e-05
n04389033,Tank,2.2991593e-05
n02948072,Candle,2.2937149e-05
n04033995,Quilt,2.291358e-05
n04111531,Rotisserie,2.2716604e-05
n02105505,Komondor,2.271052e-05
n02100583,Vizsla,2.2662314e-05
n02231487,Walking Stick,2.2518918e-05
n04332243,Strainer,2.24332e-05
n07747607,Orange,2.2351178e-05
n02978881,Cassette,2.2348257e-05
n02480495,Orangutan,2.2284687e-05
n03902125,Pay-Phone,2.220075e-05
n02236044,Mantis,2.20342e-05
n12620546,Hip,2.1952736e-05
n02051845,Pelican,2.1726359e-05
n04141975,Scale,2.1301703e-05
n04235860,Sleeping Bag,2.1296157e-05
n02093428,American Staffordshire Terrier,2.1289577e-05
n02786058,Band Aid,2.1288239e-05
n03633091,Ladle,2.1273445e-05
n02640242,Sturgeon,2.1262369e-05
n11879895,Rapeseed,2.1120919e-05
n02280649,Cabbage Butterfly,2.0995783e-05
n03794056,Mousetrap,2.0911255e-05
n04584207,Wig,2.0705926e-05
n02408429,Water Buffalo,2.0577087e-05
n04462240,Toyshop,2.0560434e-05
n01806143,Peacock,2.044979e-05
n02342885,Hamster,2.0366198e-05
n01985128,Crayfish,2.0342324e-05
n02113978,Mexican Hairless,2.0273339e-05
n07615774,Ice Lolly,2.0140043e-05
n01443537,Goldfish,1.9946434e-05
n07760859,Custard Apple,1.982007e-05
n03223299,Doormat,1.9802044e-05
n04204347,Shopping Cart,1.9748448e-05
n02105162,Malinois,1.974617e-05
n03891251,Park Bench,1.9654091e-05
n03047690,Clog,1.9614714e-05
n03944341,Pinwheel,1.957142e-05
