Synset,Name,Probabilities
n02747177,Ashcan,0.09098215
n04557648,Water Bottle,0.055960923
n04204238,Shopping Basket,0.046619542
n03710193,Mailbox,0.04371668
n04041544,Radio,0.03326247
n04517823,Vacuum,0.029427476
n02843684,Birdhouse,0.025316225
n02971356,Carton,0.022641568
n03124043,Cowboy Boot,0.022502797
n03891332,Parking Meter,0.022248587
n03482405,Hamper,0.016396908
n03690938,Lotion,0.013648453
n04204347,Shopping Cart,0.01073307
n03709823,Mailbag,0.010133272
n03425413,Gas Pump,0.009485498
n03916031,Perfume,0.009265957
n02979186,Cassette Player,0.0089554405
n02992529,Cellular Telephone,0.008510783
n03902125,Pay-Phone,0.007602951
n04367480,Swab,0.006596946
n04254120,Soap Dispenser,0.0065251375
n03180011,Desktop Computer,0.006311486
n02769748,Backpack,0.0062333243
n07718472,Cucumber,0.005052668
n02977058,Cash Machine,0.004886324
n04525305,Vending Machine,0.0046767904
n06359193,Web Site,0.0045178947
n03983396,Pop Bottle,0.0043533645
n03127925,Crate,0.0043530636
n02667093,Abaya,0.004302901
n03871628,Packet,0.004099855
n04465501,Tractor,0.004050963
n04429376,Throne,0.0039643203
n03857828,Oscilloscope,0.0038824594
n04560804,Water Jug,0.0037682753
n03384352,Forklift,0.0036419993
n04392985,Tape Player,0.0035061617
n04141975,Scale,0.00319268
n03014705,Chest,0.0031079908
n04049303,Rain Barrel,0.0030740385
n03649909,Lawn Mower,0.002948284
n03594734,Jean,0.00287441
n02776631,Bakery,0.0028203581
n02797295,Barrow,0.002792773
n04243546,Slot,0.0027897158
n03777754,Modem,0.002709351
n03950228,Pitcher,0.00265631
n04501370,Turnstile,0.0026009819
n03770679,Minivan,0.002544762
n02966687,Carpenter'S Kit,0.0025258816
n04179913,Sewing Machine,0.0024748608
n02906734,Broom,0.0024746219
n03782006,Monitor,0.0024626632
n02127052,Lynx,0.0024401639
n04591713,Wine Bottle,0.0023658122
n03467068,Guillotine,0.0023120202
n03179701,Desk,0.002306279
n04200800,Shoe Shop,0.0022162248
n04398044,Teapot,0.0021939466
n03376595,Folding Chair,0.0021618288
n02988304,Cd Player,0.002095533
n03764736,Milk Can,0.002080374
n03089624,Confectionery,0.0020384535
n03314780,Face Powder,0.0019742327
n03602883,Joystick,0.0019170461
n02708093,Analog Clock,0.0018764498
n02909870,Bucket,0.0018752967
n03141823,Crutch,0.001839465
n03461385,Grocery Store,0.0018218238
n04442312,Toaster,0.0018212028
n04152593,Screen,0.0018125349
n02892201,Brass,0.0017960571
n04522168,Vase,0.0017630729
n03196217,Digital Clock,0.001750137
n04476259,Tray,0.0017276709
n03958227,Plastic Bag,0.0017063109
n02110958,Pug,0.0017043747
n04554684,Washer,0.0017018244
n01537544,Indigo Bunting,0.0016992533
n02672831,Accordion,0.001679139
n04380533,Table Lamp,0.0016355244
n03485407,Hand-Held Computer,0.0016133452
n02814533,Beach Wagon,0.0016128775
n03496892,Harvester,0.0016022776
n04125021,Safe,0.0015850196
n04026417,Purse,0.0015732931
n03584254,Ipod,0.001543668
n02840245,Binder,0.0015416363
n04482393,Tricycle,0.0014950234
n04507155,Umbrella,0.0014855395
n03125729,Cradle,0.001456539
n03337140,File,0.0014455406
n04004767,Printer,0.0014383931
n04208210,Shovel,0.0014334688
n02791124,Barber Chair,0.0014323728
n03935335,Piggy Bank,0.001404188
n03492542,Hard Disc,0.0014029071
n04579145,Whiskey Jug,0.0014017496
n04550184,Wardrobe,0.0013473085
n01694178,African Chameleon,0.001344904
n03188531,Diaper,0.0013249923
n03691459,Loudspeaker,0.0013236913
n03825788,Nipple,0.0013071039
n03785016,Moped,0.0012711564
n02823428,Beer Bottle,0.0012617045
