Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.95345926
n07734744,Mushroom,0.003943842
n13037406,Gyromitra,0.0021691949
n12985857,Coral Fungus,0.0014715848
n03393912,Freight Car,0.0006434957
n13044778,Earthstar,0.0006002076
n04476259,Tray,0.00035896906
n01917289,Brain Coral,0.0003401342
n06785654,Crossword Puzzle,0.00033342134
n03950228,Pitcher,0.00028331325
n13054560,Bolete,0.00024434217
n04525038,Velvet,0.00020446221
n02113023,Pembroke,0.00020139216
n03461385,Grocery Store,0.0001859735
n02102318,Cocker Spaniel,0.00018406507
n03775546,Mixing Bowl,0.00017427995
n04596742,Wok,0.00017030186
n03991062,Pot,0.00016961414
n01943899,Conch,0.00015936328
n04522168,Vase,0.00015812415
n03777568,Model T,0.00015406076
n04239074,Sliding Door,0.00015321768
n04599235,Wool,0.00014492584
n02123045,Tabby,0.00014337435
n02971356,Carton,0.00013988382
n01978287,Dungeness Crab,0.00013985086
n07860988,Dough,0.00013898677
n03018349,China Cabinet,0.00013361893
n03208938,Disk Brake,0.00013165994
n01990800,Isopod,0.00013032004
n03063599,Coffee Mug,0.00012711508
n03127925,Crate,0.00012526986
n01496331,Electric Ray,0.00012262954
n01742172,Boa Constrictor,0.000119165124
n07718747,Artichoke,0.000111206384
n02504458,African Elephant,0.00011030551
n03291819,Envelope,0.00010434177
n09256479,Coral Reef,0.00010280623
n03841143,Odometer,0.00010263931
n02097658,Silky Terrier,9.8417935e-05
n02108422,Bull Mastiff,9.841183e-05
n03930313,Picket Fence,9.8320175e-05
n04037443,Racer,9.826675e-05
n03345487,Fire Engine,9.769367e-05
n02747177,Ashcan,9.7497476e-05
n07715103,Cauliflower,9.737444e-05
n03637318,Lampshade,9.614001e-05
n01770081,Harvestman,9.457217e-05
n02093256,Staffordshire Bullterrier,9.360962e-05
n02206856,Bee,9.357303e-05
n03709823,Mailbag,9.348446e-05
n04465501,Tractor,9.295709e-05
n03223299,Doormat,9.187227e-05
n04443257,Tobacco Shop,9.131881e-05
n02027492,Red-Backed Sandpiper,9.130288e-05
n03133878,Crock Pot,9.0738475e-05
n03196217,Digital Clock,9.062475e-05
n04487081,Trolleybus,8.949415e-05
n13040303,Stinkhorn,8.9262394e-05
n02797295,Barrow,8.8494635e-05
n03954731,Plane,8.743178e-05
n07711569,Mashed Potato,8.6912776e-05
n03584829,Iron,8.559421e-05
n03485794,Handkerchief,8.534528e-05
n04584207,Wig,8.513238e-05
n07248320,Book Jacket,8.510908e-05
