Synset,Name,Probabilities
n04409515,Tennis Ball,0.9998036
n04039381,Racket,0.00017890062
n12768682,Buckeye,2.9195464e-06
n13054560,Bolete,1.3708599e-06
n12267677,Acorn,2.9783516e-07
n12985857,Coral Fungus,2.550728e-07
n02172182,Dung Beetle,1.4323031e-07
n13044778,Earthstar,1.4226782e-07
n02799071,Baseball,1.2172735e-07
n13040303,Stinkhorn,1.1950758e-07
n03666591,Lighter,1.03228494e-07
n04557648,Water Bottle,8.785421e-08
n04599235,Wool,8.046471e-08
n03000134,Chainlink Fence,7.725547e-08
n03532672,Hook,7.654586e-08
n07802026,Hay,7.478665e-08
n07714990,Broccoli,7.466963e-08
n04118538,Rugby Ball,7.4371144e-08
n07734744,Mushroom,7.354059e-08
n04149813,Scoreboard,7.11712e-08
n03777754,Modem,7.0444074e-08
n02395406,Hog,6.944115e-08
n04326547,Stone Wall,6.8972284e-08
n02797295,Barrow,6.52073e-08
n07718472,Cucumber,6.214344e-08
n07768694,Pomegranate,6.200953e-08
n03627232,Knot,6.1721614e-08
n13052670,Hen-Of-The-Woods,6.095718e-08
n03476991,Hair Spray,6.067334e-08
n02099849,Chesapeake Bay Retriever,5.886755e-08
n03041632,Cleaver,5.7850084e-08
n04263257,Soup Bowl,5.76262e-08
n02101388,Brittany Spaniel,5.7358417e-08
n03388043,Fountain,5.726943e-08
n04070727,Refrigerator,5.5363e-08
n04153751,Screw,5.493761e-08
n07714571,Head Cabbage,5.4111986e-08
n02481823,Chimpanzee,5.3369675e-08
n02219486,Ant,5.283409e-08
n03223299,Doormat,5.2712696e-08
n04442312,Toaster,5.2626604e-08
n02802426,Basketball,5.252562e-08
n02098286,West Highland White Terrier,5.174641e-08
n07718747,Artichoke,5.101942e-08
n04208210,Shovel,5.078466e-08
n02939185,Caldron,4.9723333e-08
n01644900,Tailed Frog,4.9210353e-08
n03950228,Pitcher,4.8532232e-08
n04399382,Teddy,4.7156014e-08
n03134739,Croquet Ball,4.543452e-08
n04592741,Wing,4.5136954e-08
n07715103,Cauliflower,4.4663196e-08
n07717410,Acorn Squash,4.28253e-08
n03970156,Plunger,4.175481e-08
n03188531,Diaper,4.126859e-08
n04118776,Rule,4.1259934e-08
n02087046,Toy Terrier,4.093229e-08
n02128925,Jaguar,4.0782272e-08
n07717556,Butternut Squash,4.074752e-08
n07742313,Granny Smith,4.0725528e-08
n03717622,Manhole Cover,4.0518813e-08
n07749582,Lemon,3.976119e-08
n01644373,Tree Frog,3.9465462e-08
n02093256,Staffordshire Bullterrier,3.946162e-08
n04548280,Wall Clock,3.8642604e-08
n03216828,Dock,3.7917165e-08
n02894605,Breakwater,3.7757598e-08
n02909870,Bucket,3.721237e-08
n03063689,Coffeepot,3.663999e-08
n03908618,Pencil Box,3.6115654e-08
n01641577,Bullfrog,3.431468e-08
n04004767,Printer,3.2695677e-08
n04560804,Water Jug,3.2211812e-08
n03485794,Handkerchief,3.2189824e-08
n02877765,Bottlecap,3.209945e-08
n03445777,Golf Ball,3.1453084e-08
n03196217,Digital Clock,3.0762706e-08
