Synset,Name,Probabilities
n06794110,Street Sign,0.7730166
n02892201,Brass,0.08808132
n07248320,Book Jacket,0.006274498
n03743016,Megalith,0.0056276643
n03710193,Mailbox,0.0032050775
n04005630,Prison,0.00291105
n04417672,Thatch,0.0028799588
n03661043,Library,0.0022617003
n04326547,Stone Wall,0.002143576
n03891251,Park Bench,0.0019921365
n04604644,Worm Fence,0.0016203136
n04192698,Shield,0.0013159012
n02978881,Cassette,0.0012685293
n03871628,Packet,0.0012204006
n03000134,Chainlink Fence,0.0009443381
n06359193,Web Site,0.00092534063
n04238763,Slide Rule,0.0007706592
n06874185,Traffic Light,0.00076367665
n04443257,Tobacco Shop,0.00075132155
n07565083,Menu,0.0007019274
n03874599,Padlock,0.0006847799
n02977058,Cash Machine,0.00063246134
n02871525,Bookshop,0.00058542646
n03467068,Guillotine,0.0005782263
n04523525,Vault,0.0005660309
n04548280,Wall Clock,0.00056219706
n03733131,Maypole,0.00054799375
n07715103,Cauliflower,0.0005353022
n02747177,Ashcan,0.00053503504
n03891332,Parking Meter,0.0005179975
n03223299,Doormat,0.0004920971
n03837869,Obelisk,0.00045842622
n02859443,Boathouse,0.00044135237
n03977966,Police Van,0.00043279043
n03032252,Cinema,0.00042975202
n03930313,Picket Fence,0.00042759086
n02843684,Birdhouse,0.00042355177
n03976657,Pole,0.0004207187
n03045698,Cloak,0.0004080809
n03717622,Manhole Cover,0.00040550242
n04429376,Throne,0.00040140245
n04532670,Viaduct,0.00037479048
n02447366,Badger,0.00037181302
n04447861,Toilet Seat,0.0003665181
n04118776,Rule,0.00036371648
n04501370,Turnstile,0.00035806527
n04204347,Shopping Cart,0.00035489257
n03956157,Planetarium,0.00035261887
n02788148,Bannister,0.00034978153
n03729826,Matchstick,0.00034881497
n04263257,Soup Bowl,0.00034398743
n02791270,Barbershop,0.00033514862
n03733281,Maze,0.00033252288
n02699494,Altar,0.00032632524
n04372370,Switch,0.00032490812
n03764736,Milk Can,0.00032323442
n03902125,Pay-Phone,0.00032217868
n03376595,Folding Chair,0.00031847073
n04201297,Shoji,0.000318155
n03937543,Pill Bottle,0.0003146281
n04355338,Sundial,0.00031077652
n03787032,Mortarboard,0.00031071473
n04099969,Rocking Chair,0.00030005365
n03781244,Monastery,0.00029800055
n02909870,Bucket,0.00029539358
n02980441,Castle,0.00029272746
n03976467,Polaroid Camera,0.00028880383
n04476259,Tray,0.0002831383
n04486054,Triumphal Arch,0.00028309552
n03598930,Jigsaw Puzzle,0.00028105805
n01806567,Quail,0.00027858934
n03998194,Prayer Rug,0.00027220199
n03000247,Chain Mail,0.00026997607
n04149813,Scoreboard,0.00026879823
n02487347,Macaque,0.0002686272
n04367480,Swab,0.00026550845
n09472597,Volcano,0.0002651378
n02089867,Walker Hound,0.00026028397
n03028079,Church,0.00025761567
n07768694,Pomegranate,0.00025572767
n03967562,Plow,0.00025520558
n02939185,Caldron,0.0002505276
n04418357,Theater Curtain,0.00024953825
n02793495,Barn,0.00024771798
n09332890,Lakeside,0.00024623531
n04376876,Syringe,0.0002435695
n03877845,Palace,0.00023774008
n03642806,Laptop,0.00023771968
n03792782,Mountain Bike,0.00023618576
n04346328,Stupa,0.00023355837
n02108000,Entlebucher,0.00023342142
n13052670,Hen-Of-The-Woods,0.0002328551
n09246464,Cliff,0.0002325371
n03355925,Flagpole,0.00023223217
n04562935,Water Tower,0.00023188558
n01978287,Dungeness Crab,0.00023127538
n03085013,Computer Keyboard,0.00023004595
n02906734,Broom,0.0002258427
n09421951,Sandbar,0.00022362982
n01768244,Trilobite,0.00022313345
n03590841,Jack-O'-Lantern,0.0002224493
n03042490,Cliff Dwelling,0.00021996819
n02128385,Leopard,0.00021813092
n03903868,Pedestal,0.00021708808
n03495258,Harp,0.00021180014
n04040759,Radiator,0.00021028402
n03933933,Pier,0.00020974544
n02105162,Malinois,0.00020717675
n03187595,Dial Telephone,0.00020691018
n02100583,Vizsla,0.00020557544
n06785654,Crossword Puzzle,0.00020224051
n04589890,Window Screen,0.00020107068
n02795169,Barrel,0.00019918178
n02437616,Llama,0.00019829725
n03796401,Moving Van,0.00019704495
n11879895,Rapeseed,0.00019637356
n01818515,Macaw,0.0001948604
n02776631,Bakery,0.00019372643
n02877765,Bottlecap,0.00019227255
n04458633,Totem Pole,0.00019159402
n04116512,Rubber Eraser,0.00018876488
n03196217,Digital Clock,0.00018873285
n02165105,Tiger Beetle,0.00018706385
n03666591,Lighter,0.0001865739
n13133613,Ear,0.00018640191
n01484850,Great White Shark,0.00018625177
n03980874,Poncho,0.00018557307
n07873807,Pizza,0.00018517034
n03777754,Modem,0.00018452479
n01871265,Tusker,0.00018220361
n02504458,African Elephant,0.00018179849
n03970156,Plunger,0.0001817179
n04590129,Window Shade,0.0001811742
n03692522,Loupe,0.00018098632
n02825657,Bell Cote,0.00018081673
n04069434,Reflex Camera,0.00018049713
n06596364,Comic Book,0.00018041521
n03095699,Container Ship,0.0001799291
n12144580,Corn,0.00017925739
n02910353,Buckle,0.00017880408
n07802026,Hay,0.0001761823
n02497673,Madagascar Cat,0.00017546261
n02835271,Bicycle-Built-For-Two,0.00017523368
n03916031,Perfume,0.00017493145
n02107908,Appenzeller,0.00017409433
n03492542,Hard Disc,0.00017408769
n02823428,Beer Bottle,0.00017318719
n01955084,Chiton,0.00017300148
n02486410,Baboon,0.00017298367
n02814860,Beacon,0.00017210333
n04152593,Screen,0.00017106603
n04371774,Swing,0.00017097373
n09288635,Geyser,0.00017021022
n04019541,Puck,0.00016982481
n02454379,Armadillo,0.00016906661
n02708093,Analog Clock,0.0001689715
n03425413,Gas Pump,0.00016823155
n03445777,Golf Ball,0.00016803303
n02840245,Binder,0.00016740157
n04328186,Stopwatch,0.00016716991
n03498962,Hatchet,0.0001648273
n02979186,Cassette Player,0.00016478205
n07730033,Cardoon,0.00016296108
n03388549,Four-Poster,0.00016247242
n02948072,Candle,0.00016159749
n03854065,Organ,0.00016146485
n04086273,Revolver,0.00016139742
n09193705,Alp,0.00015988978
n03347037,Fire Screen,0.00015936213
n03633091,Ladle,0.00015905619
n03160309,Dam,0.00015879066
n04266014,Space Shuttle,0.00015851998
n04049303,Rain Barrel,0.000158442
n04090263,Rifle,0.00015774077
n03179701,Desk,0.00015702887
n04208210,Shovel,0.00015692438
n03404251,Fur Coat,0.00015546622
n03131574,Crib,0.00015462592
n03250847,Drumstick,0.00015422284
n03141823,Crutch,0.0001540842
n03544143,Hourglass,0.00015401427
n04335435,Streetcar,0.0001509664
n04584207,Wig,0.00015039605
n03958227,Plastic Bag,0.00015036981
n03690938,Lotion,0.00015026072
n01882714,Koala,0.00014827224
n04579145,Whiskey Jug,0.00014747588
n04509417,Unicycle,0.00014658787
n02326432,Hare,0.00014658089
n03804744,Nail,0.00014657025
n01491361,Tiger Shark,0.00014610637
n01984695,Spiny Lobster,0.00014607627
n03788365,Mosquito Net,0.00014562978
n03599486,Jinrikisha,0.00014524114
n02966193,Carousel,0.00014423902
n03041632,Cleaver,0.00014309102
n02125311,Cougar,0.0001428783
n03782006,Monitor,0.00014275817
n01950731,Sea Slug,0.00014268236
n03721384,Marimba,0.00014230376
n03014705,Chest,0.00014229698
n04389033,Tank,0.00014222358
n02321529,Sea Cucumber,0.00014207621
n01806143,Peacock,0.00013984911
n03201208,Dining Table,0.00013920444
n01697457,African Crocodile,0.00013898066
n03627232,Knot,0.00013790317
n02391049,Zebra,0.00013775741
n04366367,Suspension Bridge,0.00013744626
n02666196,Abacus,0.00013742123
n03938244,Pillow,0.00013722635
n01990800,Isopod,0.00013678368
n04591713,Wine Bottle,0.00013628199
n02277742,Ringlet,0.00013604501
n15075141,Toilet Tissue,0.00013507514
n02389026,Sorrel,0.00013469155
n02486261,Patas,0.00013448004
n04275548,Spider Web,0.00013446771
n04033901,Quill,0.00013430456
n03393912,Freight Car,0.00013368021
n09399592,Promontory,0.00013364757
n03992509,Potter'S Wheel,0.00013358463
n03637318,Lampshade,0.00013298873
n01728572,Thunder Snake,0.00013262751
n02018795,Bustard,0.00013240206
n03530642,Honeycomb,0.00013195883
n02091244,Ibizan Hound,0.00013141845
n03887697,Paper Towel,0.00013075973
n09468604,Valley,0.00013046926
n01675722,Banded Gecko,0.00013037311
n02894605,Breakwater,0.0001303613
n04507155,Umbrella,0.00012985579
n02129165,Lion,0.0001293203
n03991062,Pot,0.00012918927
n03535780,Horizontal Bar,0.00012911671
n04286575,Spotlight,0.00012902009
n02927161,Butcher Shop,0.0001282009
n03017168,Chime,0.000127997
n02128757,Snow Leopard,0.0001268356
n03447721,Gong,0.00012676546
n02106030,Collie,0.00012662155
n01873310,Platypus,0.00012627413
n02480855,Gorilla,0.00012624077
n07760859,Custard Apple,0.00012581963
n04404412,Television,0.00012530293
n03961711,Plate Rack,0.00012388575
n03584254,Ipod,0.00012308976
n02817516,Bearskin,0.00012295015
n04081281,Restaurant,0.000122894
n07717410,Acorn Squash,0.00012257094
n03697007,Lumbermill,0.000122061305
n01776313,Tick,0.000122027086
n01930112,Nematode,0.000121973564
n02526121,Eel,0.00012192833
n04044716,Radio Telescope,0.0001216787
n02106662,German Shepherd,0.00012132239
n02107574,Greater Swiss Mountain Dog,0.00012124732
n03776460,Mobile Home,0.00012120351
n02328150,Angora,0.0001205845
n04239074,Sliding Door,0.000120402816
n04254120,Soap Dispenser,0.000119968994
n04200800,Shoe Shop,0.00011959625
n03825788,Nipple,0.00011957925
n02051845,Pelican,0.0001194303
n03133878,Crock Pot,0.00011871104
n01739381,Vine Snake,0.00011859664
n03929660,Pick,0.0001185678
n02514041,Barracouta,0.000118148135
n02494079,Squirrel Monkey,0.00011792558
n01537544,Indigo Bunting,0.0001177103
n04548362,Wallet,0.00011754596
n01667778,Terrapin,0.00011752444
n02088238,Basset,0.0001174711
n02114548,White Wolf,0.00011727343
n02137549,Mongoose,0.00011726123
n03207941,Dishwasher,0.00011703042
n03794056,Mousetrap,0.00011702383
n02085936,Maltese Dog,0.000116980984
n02916936,Bulletproof Vest,0.000116920986
n02259212,Leafhopper,0.000116855874
n04597913,Wooden Spoon,0.000116847405
n07754684,Jackfruit,0.00011680051
n04357314,Sunscreen,0.00011671321
n04153751,Screw,0.000116460265
n02123159,Tiger Cat,0.000116062
n03594734,Jean,0.00011576309
n07584110,Consomme,0.00011571651
n04553703,Washbasin,0.00011513705
n02786058,Band Aid,0.00011500371
n02264363,Lacewing,0.00011488883
n02412080,Ram,0.00011487547
n02268853,Damselfly,0.00011457164
n03494278,Harmonica,0.000114510025
n01737021,Water Snake,0.00011432639
n04606251,Wreck,0.000113923794
n04127249,Safety Pin,0.00011380066
n03954731,Plane,0.000113066446
n02017213,European Gallinule,0.00011295318
n04462240,Toyshop,0.00011209309
n03658185,Letter Opener,0.00011198816
n04370456,Sweatshirt,0.00011196542
n04125021,Safe,0.00011164277
n02692877,Airship,0.00011131595
n04517823,Vacuum,0.0001113081
n03724870,Mask,0.000111178146
n02493793,Spider Monkey,0.000110913075
n01877812,Wallaby,0.00011081633
n03742115,Medicine Chest,0.00011077111
n02808440,Bathtub,0.00011074206
n02071294,Killer Whale,0.00011069686
n12267677,Acorn,0.00011062974
n03372029,Flute,0.000110321576
n04613696,Yurt,0.00011030957
n01945685,Slug,0.00011012762
n02002724,Black Stork,0.0001100892
n04487081,Trolleybus,0.00011005697
n02219486,Ant,0.00010991809
n04311004,Steel Arch Bridge,0.000109809334
n03793489,Mouse,0.000109793735
n01981276,King Crab,0.00010972695
n03476991,Hair Spray,0.00010955024
n03337140,File,0.00010949123
n02319095,Sea Urchin,0.00010926655
n03459775,Grille,0.00010887108
n02105641,Old English Sheepdog,0.000108784836
n03026506,Christmas Stocking,0.00010860995
n03478589,Half Track,0.0001085707
n02129604,Tiger,0.00010856366
n01749939,Green Mamba,0.00010802456
n04074963,Remote Control,0.00010772456
n03063599,Coffee Mug,0.000107524116
n03594945,Jeep,0.0001074375
n02417914,Ibex,0.000107320964
n02488291,Langur,0.000106341984
n01924916,Flatworm,0.00010632656
n02363005,Beaver,0.00010631329
n02006656,Spoonbill,0.000106310545
n13037406,Gyromitra,0.00010624437
n03868242,Oxcart,0.00010610433
n03935335,Piggy Bank,0.00010556193
n04023962,Punching Bag,0.000105011684
n01632777,Axolotl,0.00010497924
n07590611,Hot Pot,0.0001049251
n02690373,Airliner,0.00010479859
n01698640,American Alligator,0.00010473065
n02749479,Assault Rifle,0.00010463541
n01693334,Green Lizard,0.000104255014
n01978455,Rock Crab,0.00010422111
n04141975,Scale,0.00010415812
n03325584,Feather Boa,0.0001038755
n02396427,Wild Boar,0.000103820435
n01518878,Ostrich,0.0001035101
n07875152,Potpie,0.00010324707
n04118538,Rugby Ball,0.00010290861
n04070727,Refrigerator,0.00010282641
n07716906,Spaghetti Squash,0.00010272643
n02092339,Weimaraner,0.00010256227
n04344873,Studio Couch,0.000102500664
n03657121,Lens Cap,0.000102170015
n01496331,Electric Ray,0.00010216992
n01687978,Agama,0.00010216963
n04380533,Table Lamp,0.0001018451
n02012849,Crane,0.00010010247
n03888605,Parallel Bars,9.892889e-05
n07734744,Mushroom,9.89119e-05
n02111500,Great Pyrenees,9.8898505e-05
n09256479,Coral Reef,9.868887e-05
n07871810,Meat Loaf,9.868285e-05
n03873416,Paddle,9.8490025e-05
n03814906,Necklace,9.8106975e-05
n03291819,Envelope,9.79785e-05
n02437312,Arabian Camel,9.79489e-05
n02445715,Skunk,9.776337e-05
n02028035,Redshank,9.769319e-05
n03272010,Electric Guitar,9.748425e-05
n07753275,Pineapple,9.723301e-05
n04612504,Yawl,9.715838e-05
n07684084,French Loaf,9.6972966e-05
n02165456,Ladybug,9.656203e-05
n04560804,Water Jug,9.655199e-05
n03841143,Odometer,9.648212e-05
n01774750,Tarantula,9.635936e-05
n02992529,Cellular Telephone,9.635394e-05
n02011460,Bittern,9.622714e-05
n02095314,Wire-Haired Fox Terrier,9.588224e-05
n01855032,Red-Breasted Merganser,9.5346884e-05
n07831146,Carbonara,9.524928e-05
n02168699,Long-Horned Beetle,9.513109e-05
n03773504,Missile,9.4884184e-05
n04356056,Sunglasses,9.466085e-05
n01669191,Box Turtle,9.4404546e-05
n02727426,Apiary,9.417327e-05
n02090721,Irish Wolfhound,9.4107105e-05
n03929855,Pickelhaube,9.408601e-05
n02346627,Porcupine,9.399687e-05
n03394916,French Horn,9.396092e-05
n02951585,Can Opener,9.378734e-05
n03786901,Mortar,9.3319206e-05
n03089624,Confectionery,9.323487e-05
n01985128,Crayfish,9.313028e-05
n02398521,Hippopotamus,9.256977e-05
n01914609,Sea Anemone,9.255017e-05
n01796340,Ptarmigan,9.220395e-05
