Synset,Name,Probabilities
n02939185,Caldron,0.9880612
n03259280,Dutch Oven,0.0046129213
n03017168,Chime,0.0005267355
n02804414,Bassinet,0.00048413957
n03125729,Cradle,0.00040895544
n04371774,Swing,0.0001461494
n03447721,Gong,0.0001232717
n02825657,Bell Cote,0.00011853251
n03991062,Pot,0.00010369169
n03045698,Cloak,9.470761e-05
n03888605,Parallel Bars,9.195385e-05
n07590611,Hot Pot,7.8192934e-05
n03532672,Hook,6.853778e-05
n04325704,Stole,6.599246e-05
n04111531,Rotisserie,6.139424e-05
n03633091,Ladle,5.9268823e-05
n04367480,Swab,4.97895e-05
n02699494,Altar,4.9422208e-05
n04485082,Tripod,4.356876e-05
n02730930,Apron,3.5846202e-05
n03759954,Microphone,3.3583627e-05
n03786901,Mortar,3.1232834e-05
n04493381,Tub,3.0708932e-05
n02408429,Water Buffalo,3.0242469e-05
n03218198,Dogsled,2.9601972e-05
n01518878,Ostrich,2.7259199e-05
n03535780,Horizontal Bar,2.7171187e-05
n04366367,Suspension Bridge,2.5362246e-05
n04141975,Scale,2.4886598e-05
n02909870,Bucket,2.4440324e-05
n01860187,Black Swan,2.2713033e-05
n03347037,Fire Screen,2.2034097e-05
n03223299,Doormat,2.1955333e-05
n02504013,Indian Elephant,2.1583493e-05
n02018207,American Coot,2.1448515e-05
n03452741,Grand Piano,2.1200856e-05
n02110063,Malamute,2.009291e-05
n02483708,Siamang,1.9684312e-05
n02963159,Cardigan,1.9549296e-05
n04596742,Wok,1.8814613e-05
n02123159,Tiger Cat,1.7711089e-05
n01698640,American Alligator,1.7704047e-05
n02927161,Butcher Shop,1.768977e-05
n04023962,Punching Bag,1.7657105e-05
n03372029,Flute,1.748793e-05
n02107908,Appenzeller,1.7412593e-05
n03709823,Mailbag,1.6739363e-05
n04398044,Teapot,1.6635267e-05
n01817953,African Grey,1.6440976e-05
n03584829,Iron,1.6355183e-05
n03998194,Prayer Rug,1.6332691e-05
n03594734,Jean,1.5856402e-05
n03131574,Crib,1.49721645e-05
n02797295,Barrow,1.48568815e-05
n04136333,Sarong,1.4725907e-05
n03133878,Crock Pot,1.4610222e-05
n03014705,Chest,1.4595488e-05
n04235860,Sleeping Bag,1.4550015e-05
n01496331,Electric Ray,1.4528218e-05
n02641379,Gar,1.4522705e-05
n03980874,Poncho,1.4470529e-05
n03788365,Mosquito Net,1.43855095e-05
n02398521,Hippopotamus,1.4355852e-05
n03947888,Pirate,1.423885e-05
n02437312,Arabian Camel,1.3710852e-05
n04229816,Ski Mask,1.3604361e-05
n04409515,Tennis Ball,1.3532738e-05
n03866082,Overskirt,1.3282627e-05
n04392985,Tape Player,1.31273155e-05
n03126707,Crane,1.2990982e-05
n02791124,Barber Chair,1.2907229e-05
n07584110,Consomme,1.2760165e-05
n02788148,Bannister,1.2714056e-05
n01491361,Tiger Shark,1.2679569e-05
n01740131,Night Snake,1.2369758e-05
n04423845,Thimble,1.2350592e-05
n03400231,Frying Pan,1.2339572e-05
n02708093,Analog Clock,1.2235398e-05
n04277352,Spindle,1.2160621e-05
n02099267,Flat-Coated Retriever,1.2160517e-05
n04404412,Television,1.210245e-05
n02395406,Hog,1.20496925e-05
n02110958,Pug,1.2029221e-05
n03534580,Hoopskirt,1.1876338e-05
n03764736,Milk Can,1.1864882e-05
n02110185,Siberian Husky,1.1778411e-05
n01910747,Jellyfish,1.1632722e-05
