Synset,Name,Probabilities
n03187595,Dial Telephone,0.9762029
n03902125,Pay-Phone,0.011023558
n04550184,Wardrobe,0.0030492377
n03874599,Padlock,0.00082913117
n04548280,Wall Clock,0.0005121822
n03532672,Hook,0.0002784122
n04239074,Sliding Door,0.00020694653
n02999410,Chain,0.00016906904
n04372370,Switch,0.00012094395
n03075370,Combination Lock,0.000113771166
n02794156,Barometer,9.3279355e-05
n03223299,Doormat,7.95017e-05
n04604644,Worm Fence,6.162273e-05
n02793495,Barn,5.6989757e-05
n03127925,Crate,5.604108e-05
n03950228,Pitcher,5.293656e-05
n03018349,China Cabinet,5.126102e-05
n02108422,Bull Mastiff,4.8276117e-05
n02492660,Howler Monkey,4.331089e-05
n02843684,Birdhouse,4.1984033e-05
n07892512,Red Wine,4.002586e-05
n03633091,Ladle,3.9233204e-05
n04418357,Theater Curtain,3.9066872e-05
n02096294,Australian Terrier,3.839343e-05
n03710193,Mailbox,3.837147e-05
n02089078,Black-And-Tan Coonhound,3.7170797e-05
n02951585,Can Opener,3.486615e-05
n03637318,Lampshade,3.4411936e-05
n02106550,Rottweiler,3.279695e-05
n03016953,Chiffonier,3.2137028e-05
n02137549,Mongoose,3.2081876e-05
n03961711,Plate Rack,3.192841e-05
n03126707,Crane,3.1391886e-05
n07734744,Mushroom,3.1351887e-05
n03868863,Oxygen Mask,3.0470515e-05
n03854065,Organ,2.9966863e-05
n13054560,Bolete,2.9631581e-05
n04040759,Radiator,2.9576273e-05
n04069434,Reflex Camera,2.9501707e-05
n01773549,Barn Spider,2.9292116e-05
n03804744,Nail,2.9079525e-05
n03425413,Gas Pump,2.8384586e-05
n07930864,Cup,2.77542e-05
n04208210,Shovel,2.7626204e-05
n02096437,Dandie Dinmont,2.6725185e-05
n02101388,Brittany Spaniel,2.6106221e-05
n03394916,French Horn,2.6061321e-05
n03271574,Electric Fan,2.6004145e-05
n02134418,Sloth Bear,2.557873e-05
n03930313,Picket Fence,2.5302992e-05
n03877845,Palace,2.5127641e-05
n02797295,Barrow,2.4885085e-05
n04493381,Tub,2.4654299e-05
n07753592,Banana,2.4436764e-05
n04485082,Tripod,2.4356079e-05
n03483316,Hand Blower,2.435083e-05
n02423022,Gazelle,2.4327988e-05
n04009552,Projector,2.402116e-05
n07742313,Granny Smith,2.3683933e-05
n03017168,Chime,2.3407649e-05
n09428293,Seashore,2.3381479e-05
n04328186,Stopwatch,2.3294899e-05
n02841315,Binoculars,2.3247496e-05
n03627232,Knot,2.2900176e-05
n04141076,Sax,2.2455813e-05
n02101006,Gordon Setter,2.2401526e-05
n04275548,Spider Web,2.2188186e-05
n03908714,Pencil Sharpener,2.1640819e-05
n03393912,Freight Car,2.1544076e-05
n04335435,Streetcar,2.1436152e-05
n02096585,Boston Bull,2.1253154e-05
n09468604,Valley,2.0705342e-05
n12620546,Hip,2.0515237e-05
n02098105,Soft-Coated Wheaten Terrier,2.006559e-05
n01773797,Garden Spider,2.000796e-05
n03982430,Pool Table,1.9822932e-05
n03530642,Honeycomb,1.9781914e-05
n15075141,Toilet Tissue,1.9410769e-05
n03697007,Lumbermill,1.9360226e-05
n03692522,Loupe,1.9199435e-05
n07873807,Pizza,1.9021883e-05
n03216828,Dock,1.8913224e-05
n04507155,Umbrella,1.8709572e-05
n01843383,Toucan,1.8663486e-05
n04509417,Unicycle,1.8266423e-05
n02356798,Fox Squirrel,1.8186154e-05
n04479046,Trench Coat,1.7982285e-05
n01664065,Loggerhead,1.795646e-05
n04228054,Ski,1.7949817e-05
n02110185,Siberian Husky,1.7945093e-05
n04286575,Spotlight,1.7901386e-05
n01496331,Electric Ray,1.7849085e-05
n03814906,Necklace,1.778184e-05
n03063689,Coffeepot,1.7780583e-05
n02837789,Bikini,1.7630911e-05
n01751748,Sea Snake,1.7087814e-05
n01855672,Goose,1.6479346e-05
n07745940,Strawberry,1.639723e-05
n02102973,Irish Water Spaniel,1.6389446e-05
n02106662,German Shepherd,1.6274018e-05
n03443371,Goblet,1.620411e-05
n02123045,Tabby,1.5992922e-05
n02795169,Barrel,1.5607138e-05
n01514859,Hen,1.5598866e-05
n02108000,Entlebucher,1.5586998e-05
n01770393,Scorpion,1.5564405e-05
n07720875,Bell Pepper,1.5513044e-05
n02808440,Bathtub,1.5483334e-05
n03908618,Pencil Box,1.5412355e-05
n03584829,Iron,1.5389942e-05
n03791053,Motor Scooter,1.531086e-05
n02447366,Badger,1.5259913e-05
