Synset,Name,Probabilities
n04200800,Shoe Shop,0.44159997
n03188531,Diaper,0.07730261
n02445715,Skunk,0.056640513
n03995372,Power Drill,0.022730405
n02971356,Carton,0.021309948
n02443114,Polecat,0.018586963
n03825788,Nipple,0.018252037
n02123597,Siamese Cat,0.018037288
n02364673,Guinea Pig,0.017892474
n02443484,Black-Footed Ferret,0.016472831
n03483316,Hand Blower,0.009546945
n07860988,Dough,0.0076448466
n02786058,Band Aid,0.0072029456
n04376876,Syringe,0.006996571
n04133789,Sandal,0.006116134
n03942813,Ping-Pong Ball,0.005940116
n03476991,Hair Spray,0.005782924
n03026506,Christmas Stocking,0.004825569
n03207941,Dishwasher,0.004539753
n02113023,Pembroke,0.0045221946
n03598930,Jigsaw Puzzle,0.0043937354
n02948072,Candle,0.0042818766
n06785654,Crossword Puzzle,0.004163425
n03179701,Desk,0.0040903664
n03793489,Mouse,0.0040866546
n03594734,Jean,0.004012715
n03887697,Paper Towel,0.004006194
n03661043,Library,0.0039535584
n02328150,Angora,0.0038556925
n04462240,Toyshop,0.0036853238
n03924679,Photocopier,0.0033916896
n04154565,Screwdriver,0.003339385
n04270147,Spatula,0.0032633662
n04517823,Vacuum,0.0030546233
n04235860,Sleeping Bag,0.0030283916
n02509815,Lesser Panda,0.0028730223
n04254777,Sock,0.0026497652
n04179913,Sewing Machine,0.0025240604
n04209133,Shower Cap,0.0024894117
n03814639,Neck Brace,0.0024234424
n03642806,Laptop,0.0024166433
n04023962,Punching Bag,0.0024094034
n03877472,Pajama,0.0023316487
n03876231,Paintbrush,0.0022995402
n03958227,Plastic Bag,0.0022673875
n04554684,Washer,0.0022668566
n04120489,Running Shoe,0.0022577033
n04317175,Stethoscope,0.002197297
n02342885,Hamster,0.0020551684
n04599235,Wool,0.0020054365
n03623198,Knee Pad,0.0019409746
n04004767,Printer,0.0018879712
n02791270,Barbershop,0.001866731
n03970156,Plunger,0.0016197365
n04442312,Toaster,0.0015830802
n04404412,Television,0.0015281201
n04070727,Refrigerator,0.0015259961
n04371430,Swimming Trunks,0.0015249517
n03992509,Potter'S Wheel,0.0014621821
n03983396,Pop Bottle,0.0014554021
n02676566,Acoustic Guitar,0.0014117762
n03692522,Loupe,0.0013952047
n02441942,Weasel,0.0013110472
n03690938,Lotion,0.0012950961
n02510455,Giant Panda,0.0011663499
n02808304,Bath Towel,0.0011620187
n02395406,Hog,0.0011514946
n02090379,Redbone,0.001085266
n02769748,Backpack,0.0010723984
n03255030,Dumbbell,0.0010272501
n03062245,Cocktail Shaker,0.0010228204
n04357314,Sunscreen,0.0009917221
n04074963,Remote Control,0.00096818514
n03041632,Cleaver,0.00095993583
n03047690,Clog,0.00095983787
n03133878,Crock Pot,0.00094954245
n03297495,Espresso Maker,0.0009463074
n03314780,Face Powder,0.0009250476
n02747177,Ashcan,0.00092349324
n02112018,Pomeranian,0.0009196209
n07565083,Menu,0.0009052712
n02123394,Persian Cat,0.0009038952
n02113186,Cardigan,0.0009001961
n07932039,Eggnog,0.00089111045
n04584207,Wig,0.0008753967
n04201297,Shoji,0.00087301264
n03400231,Frying Pan,0.0008707265
n02100583,Vizsla,0.00087055675
n04597913,Wooden Spoon,0.0008347356
n03938244,Pillow,0.000781123
n07615774,Ice Lolly,0.0007770599
n04265275,Space Heater,0.00077030464
n04033901,Quill,0.0007555443
n04141975,Scale,0.00074008363
n12144580,Corn,0.00070164393
n07697537,Hotdog,0.00070091966
n03481172,Hammer,0.0006613682
n02777292,Balance Beam,0.00064776605
n04591713,Wine Bottle,0.00063026935
n03085013,Computer Keyboard,0.0006210651
n04204238,Shopping Basket,0.0006086212
n03141823,Crutch,0.0005956559
n02114712,Red Wolf,0.0005893002
n02730930,Apron,0.000585014
n15075141,Toilet Tissue,0.0005844095
n02110185,Siberian Husky,0.0005803877
n02104365,Schipperke,0.00057993876
n07760859,Custard Apple,0.00057878235
n02099712,Labrador Retriever,0.00057336676
n03954731,Plane,0.0005598303
n07717556,Butternut Squash,0.00055326085
n02927161,Butcher Shop,0.0005451126
n02807133,Bathing Cap,0.00052077044
n03733805,Measuring Cup,0.00052040606
n03337140,File,0.0005185097
n13133613,Ear,0.0005127331
n03937543,Pill Bottle,0.00051106035
n03127925,Crate,0.0005086656
n04336792,Stretcher,0.00050264073
n02099849,Chesapeake Bay Retriever,0.0005025391
n04536866,Violin,0.00049849827
n03131574,Crib,0.0004972476
n02116738,African Hunting Dog,0.00048988085
n03676483,Lipstick,0.00047809668
n02123045,Tabby,0.00047584667
n04344873,Studio Couch,0.00047238026
n02490219,Marmoset,0.0004712965
n02447366,Badger,0.00046726887
n03089624,Confectionery,0.00046593903
n03840681,Ocarina,0.0004652308
n03063599,Coffee Mug,0.00046178602
n02110063,Malamute,0.00044805434
n02107574,Greater Swiss Mountain Dog,0.00044635453
n02841315,Binoculars,0.00044262005
n03461385,Grocery Store,0.00044124588
n02701002,Ambulance,0.00043865087
n03666591,Lighter,0.00042860702
n02105855,Shetland Sheepdog,0.0004266585
n03014705,Chest,0.00041895238
n02085620,Chihuahua,0.00041057373
n01983481,American Lobster,0.00040336006
n03742115,Medicine Chest,0.00040237515
n02124075,Egyptian Cat,0.00040080107
n01978287,Dungeness Crab,0.00040018978
n03782006,Monitor,0.00039740867
n02111500,Great Pyrenees,0.00038406515
