Synset,Name,Probabilities
n04562935,Water Tower,0.9977951
n02133161,American Black Bear,0.00047836849
n02454379,Armadillo,0.00022961313
n02172182,Dung Beetle,6.20626e-05
n02114548,White Wolf,2.2854192e-05
n02167151,Ground Beetle,1.9411513e-05
n01537544,Indigo Bunting,1.8153978e-05
n02177972,Weevil,1.0137096e-05
n04099969,Rocking Chair,8.844842e-06
n03445777,Golf Ball,8.826238e-06
n03063689,Coffeepot,8.396304e-06
n03544143,Hourglass,8.049536e-06
n01580077,Jay,7.317509e-06
n02114367,Timber Wolf,7.2214643e-06
n04456115,Torch,7.003803e-06
n04009552,Projector,6.651627e-06
n01534433,Junco,6.35895e-06
n02119789,Kit Fox,5.88035e-06
n03240683,Drilling Platform,5.715837e-06
n02988304,Cd Player,5.525179e-06
n12267677,Acorn,5.3794743e-06
n02981792,Catamaran,5.253562e-06
n02104365,Schipperke,5.247293e-06
n02999410,Chain,5.2310893e-06
n02398521,Hippopotamus,5.156147e-06
n02782093,Balloon,5.088597e-06
n01910747,Jellyfish,5.0100257e-06
n04560804,Water Jug,4.923277e-06
n02794156,Barometer,4.8814063e-06
n03947888,Pirate,4.7275944e-06
n01665541,Leatherback Turtle,4.6860464e-06
n02117135,Hyena,4.622526e-06
n03970156,Plunger,4.50856e-06
n02125311,Cougar,4.4260187e-06
n15075141,Toilet Tissue,4.2925735e-06
n03314780,Face Powder,4.259303e-06
n13044778,Earthstar,4.211118e-06
n02229544,Cricket,4.0375603e-06
n01491361,Tiger Shark,4.0217924e-06
n02776631,Bakery,4.0028476e-06
n01753488,Horned Viper,3.9876873e-06
n01484850,Great White Shark,3.9781758e-06
n04485082,Tripod,3.947097e-06
n04254120,Soap Dispenser,3.886778e-06
n04040759,Radiator,3.846415e-06
n04501370,Turnstile,3.8330786e-06
n01883070,Wombat,3.8286357e-06
n02492035,Capuchin,3.7478255e-06
n02480495,Orangutan,3.6891017e-06
n02422699,Impala,3.6596355e-06
n01494475,Hammerhead,3.64436e-06
n03018349,China Cabinet,3.6384008e-06
n03249569,Drum,3.6334768e-06
n04330267,Stove,3.5823991e-06
n02051845,Pelican,3.5682522e-06
n02692877,Airship,3.5566943e-06
n03131574,Crib,3.5150595e-06
n02488702,Colobus,3.468986e-06
n03452741,Grand Piano,3.4550828e-06
n03938244,Pillow,3.4223317e-06
n03895866,Passenger Car,3.4201523e-06
n01986214,Hermit Crab,3.4034995e-06
n03623198,Knee Pad,3.401361e-06
n02483708,Siamang,3.3863755e-06
n02951585,Can Opener,3.3177114e-06
n01978287,Dungeness Crab,3.3134586e-06
n07742313,Granny Smith,3.3123686e-06
n03393912,Freight Car,3.2618548e-06
n03584254,Ipod,3.2385149e-06
n04328186,Stopwatch,3.2380824e-06
n03443371,Goblet,3.2327073e-06
n03841143,Odometer,3.219751e-06
n02130308,Cheetah,3.1852185e-06
n04370456,Sweatshirt,3.1801465e-06
n02128925,Jaguar,3.1492116e-06
n04209239,Shower Curtain,3.1430159e-06
n04275548,Spider Web,3.139056e-06
n07768694,Pomegranate,3.0778683e-06
n07695742,Pretzel,3.0765977e-06
n01871265,Tusker,3.0720385e-06
n02342885,Hamster,3.0556437e-06
n03141823,Crutch,3.0102967e-06
n01532829,House Finch,2.9750781e-06
n03376595,Folding Chair,2.9579792e-06
n02017213,European Gallinule,2.9411524e-06
n03255030,Dumbbell,2.9052046e-06
n01755581,Diamondback,2.8938287e-06
n02101556,Clumber,2.883963e-06
n11939491,Daisy,2.8718018e-06
n03733805,Measuring Cup,2.8645477e-06
n03874599,Padlock,2.8423588e-06
n03792782,Mountain Bike,2.7980784e-06
n03000247,Chain Mail,2.7843935e-06
n03201208,Dining Table,2.7728347e-06
n02120079,Arctic Fox,2.7593073e-06
n01632777,Axolotl,2.7537108e-06
n02106550,Rottweiler,2.7408723e-06
n03127747,Crash Helmet,2.7170852e-06
n01776313,Tick,2.7162766e-06
n01773157,Black And Gold Garden Spider,2.679835e-06
n02113186,Cardigan,2.6718578e-06
n03196217,Digital Clock,2.6615808e-06
n02097658,Silky Terrier,2.6598198e-06
n04399382,Teddy,2.6555997e-06
n02807133,Bathing Cap,2.6351574e-06
n02808304,Bath Towel,2.6255925e-06
n03063599,Coffee Mug,2.6173625e-06
n04335435,Streetcar,2.585747e-06
n01592084,Chickadee,2.575735e-06
n02097047,Miniature Schnauzer,2.5621378e-06
n02486410,Baboon,2.5515576e-06
n07715103,Cauliflower,2.5461297e-06
n02089078,Black-And-Tan Coonhound,2.5344843e-06
n02814533,Beach Wagon,2.531559e-06
n02096585,Boston Bull,2.5278437e-06
n02129604,Tiger,2.487016e-06
n12998815,Agaric,2.4866602e-06
n04116512,Rubber Eraser,2.4792676e-06
n04509417,Unicycle,2.4618512e-06
n06794110,Street Sign,2.436467e-06
n04540053,Volleyball,2.4362066e-06
n04005630,Prison,2.4158928e-06
n03785016,Moped,2.4086141e-06
n03788365,Mosquito Net,2.3989332e-06
