Synset,Name,Probabilities
n02114855,Coyote,0.1881226
n01614925,Bald Eagle,0.13468026
n02011460,Bittern,0.100337684
n02013706,Limpkin,0.064223416
n02002724,Black Stork,0.042475097
n01795545,Black Grouse,0.029217316
n02009912,American Egret,0.028809309
n02002556,White Stork,0.028729456
n02012849,Crane,0.023031235
n09332890,Lakeside,0.022770803
n02363005,Beaver,0.013856441
n02410509,Bison,0.010176567
n01860187,Black Swan,0.009881097
n01855672,Goose,0.00822367
n02009229,Little Blue Heron,0.007707284
n02018207,American Coot,0.0075783664
n01622779,Great Grey Owl,0.0072384444
n02133161,American Black Bear,0.0066160285
n02398521,Hippopotamus,0.006531671
n01608432,Kite,0.006025322
n02442845,Mink,0.005394158
n03642806,Laptop,0.004145597
n01698640,American Alligator,0.0040862192
n02119022,Red Fox,0.0040223957
n02326432,Hare,0.0037205752
n02028035,Redshank,0.0036082033
n01616318,Vulture,0.0035819947
n01877812,Wallaby,0.0034518358
n02793495,Barn,0.003382101
n02132136,Brown Bear,0.0033043441
n01697457,African Crocodile,0.0030509403
n02017213,European Gallinule,0.0029418303
n02444819,Otter,0.0028207074
n02117135,Hyena,0.002785521
n02033041,Dowitcher,0.002718909
n02454379,Armadillo,0.0026597644
n02415577,Bighorn,0.0025819733
n02037110,Oystercatcher,0.0025642926
n02120505,Grey Fox,0.0025280847
n02325366,Wood Rabbit,0.002402905
n01855032,Red-Breasted Merganser,0.0023418665
n03218198,Dogsled,0.002188041
n02445715,Skunk,0.0021697285
n01755581,Diamondback,0.0017840889
n02006656,Spoonbill,0.0016367747
n02110063,Malamute,0.0015752804
n02108000,Entlebucher,0.0015282215
n04590129,Window Shade,0.0014774152
n01798484,Prairie Chicken,0.0014759126
n01978287,Dungeness Crab,0.0014679617
n02951358,Canoe,0.0014581044
n03873416,Paddle,0.0014384201
n02408429,Water Buffalo,0.0014181129
n02514041,Barracouta,0.0013637071
n02100735,English Setter,0.00135896
n02137549,Mongoose,0.00128398
n04252077,Snowmobile,0.0012699879
n01797886,Ruffed Grouse,0.0012219768
n02107683,Bernese Mountain Dog,0.0012215667
n01440764,Tench,0.0011905456
n01601694,Water Ouzel,0.0011771098
n02107908,Appenzeller,0.0011237568
n01871265,Tusker,0.0011226255
n02051845,Pelican,0.0010598713
n03832673,Notebook,0.0010542728
n01843383,Toucan,0.0010189018
n02536864,Coho,0.0009869218
n01873310,Platypus,0.00096390076
n04392985,Tape Player,0.0009234303
n02091244,Ibizan Hound,0.00090747967
n02441942,Weasel,0.0008916086
n03661043,Library,0.00089144916
n04589890,Window Screen,0.0008776264
n04019541,Puck,0.00087656575
n02396427,Wild Boar,0.0008685578
n02106550,Rottweiler,0.00085538434
n09421951,Sandbar,0.0008474001
n01847000,Drake,0.0008447108
n02018795,Bustard,0.0008434297
n02092002,Scottish Deerhound,0.0008373348
n02356798,Fox Squirrel,0.0008307837
n01518878,Ostrich,0.00080167444
n02692877,Airship,0.00079232437
n01807496,Partridge,0.0007797356
n04532670,Viaduct,0.00076754193
n02115913,Dhole,0.0007611844
n02391049,Zebra,0.0007553739
n04507155,Umbrella,0.00074965495
n01582220,Magpie,0.00074701296
n02894605,Breakwater,0.0007369741
n01737021,Water Snake,0.000726303
n03958227,Plastic Bag,0.0007150785
n02114367,Timber Wolf,0.0007109741
n03393912,Freight Car,0.00069419347
n02412080,Ram,0.0006692813
n02123159,Tiger Cat,0.00066407415
n02859443,Boathouse,0.0006592234
n04192698,Shield,0.00065286463
n02123045,Tabby,0.0006304545
n04044716,Radio Telescope,0.00062762684
n02102973,Irish Water Spaniel,0.0006209525
n04542943,Waffle Iron,0.0006181472
n04604644,Worm Fence,0.00059964467
n07802026,Hay,0.00059461547
n02116738,African Hunting Dog,0.0005942589
n09468604,Valley,0.0005931616
n02640242,Sturgeon,0.0005841908
n02727426,Apiary,0.0005761007
n02129604,Tiger,0.00057283393
n11879895,Rapeseed,0.00056646054
n02641379,Gar,0.0005629326
n01558993,Robin,0.00055635377
n04263257,Soup Bowl,0.0005527546
n04201297,Shoji,0.0005476356
n02979186,Cassette Player,0.0005401113
n02105251,Briard,0.0005317021
n01641577,Bullfrog,0.0005184798
n04146614,School Bus,0.0005143277
n03188531,Diaper,0.0005059206
n04417672,Thatch,0.00050411624
n02099429,Curly-Coated Retriever,0.00050344865
n03938244,Pillow,0.00050009566
n02100583,Vizsla,0.000497147
n02988304,Cd Player,0.00049482024
n04118538,Rugby Ball,0.000491374
n03617480,Kimono,0.00048275632
n03160309,Dam,0.00047985834
n02097130,Giant Schnauzer,0.0004785303
n04070727,Refrigerator,0.0004742642
n02107574,Greater Swiss Mountain Dog,0.00047401662
n02128385,Leopard,0.00047054875
n03967562,Plow,0.00044357294
n02105056,Groenendael,0.0004415353
n04041544,Radio,0.0004389746
n02096051,Airedale,0.00043786698
n01985128,Crayfish,0.00043029213
n02113186,Cardigan,0.00042741676
n01806567,Quail,0.0004245025
n03379051,Football Helmet,0.00042353422
n07565083,Menu,0.0004220657
n03223299,Doormat,0.00041795903
n03404251,Fur Coat,0.00041363688
n03532672,Hook,0.0004057753
n03372029,Flute,0.00040543993
n03733281,Maze,0.00040158792
n07697537,Hotdog,0.0003995015
n01829413,Hornbill,0.00039930685
n04252225,Snowplow,0.00039892242
n01806143,Peacock,0.00039674767
n02111500,Great Pyrenees,0.00039348486
n02100236,German Short-Haired Pointer,0.00039209795
n04235860,Sleeping Bag,0.0003897721
n04525038,Velvet,0.00038633743
n02101006,Gordon Setter,0.00038376343
n02422699,Impala,0.00037055247
n02701002,Ambulance,0.00036847475
n02091134,Whippet,0.00036493354
n04548280,Wall Clock,0.0003623261
n02115641,Dingo,0.00036157912
n02268443,Dragonfly,0.00035936126
n02782093,Balloon,0.00035799356
n04264628,Space Bar,0.00035619835
n02127052,Lynx,0.0003546892
n01824575,Coucal,0.0003542281
n02099267,Flat-Coated Retriever,0.00035264055
n02090721,Irish Wolfhound,0.00034423685
n03658185,Letter Opener,0.00034222
n02106382,Bouvier Des Flandres,0.00033926632
n02088632,Bluetick,0.00033864327
n04204347,Shopping Cart,0.00033794832
n03775071,Mitten,0.00033701386
n13133613,Ear,0.0003351104
n02397096,Warthog,0.00033476658
n02099712,Labrador Retriever,0.000334085
n02105641,Old English Sheepdog,0.00033172613
n02817516,Bearskin,0.00032928714
n02346627,Porcupine,0.00032748966
n01677366,Common Iguana,0.00032691425
n03314780,Face Powder,0.00032579506
n02927161,Butcher Shop,0.0003239062
n03355925,Flagpole,0.00032380165
n03775546,Mixing Bowl,0.00032274326
n04004767,Printer,0.00031811465
n04243546,Slot,0.0003160002
n07613480,Trifle,0.00031545263
n02776631,Bakery,0.00031134786
n04277352,Spindle,0.00031029555
n03956157,Planetarium,0.00031020117
n02111889,Samoyed,0.0003097923
n01820546,Lorikeet,0.0003086852
n07753275,Pineapple,0.00030862825
n02113023,Pembroke,0.00030824204
n01983481,American Lobster,0.00030785467
n03476684,Hair Slide,0.00030576816
n01667778,Terrapin,0.000305061
n02395406,Hog,0.0003049112
n01796340,Ptarmigan,0.00030430232
n03710193,Mailbox,0.00030157954
n03014705,Chest,0.0003007234
n09288635,Geyser,0.00029968141
n02105855,Shetland Sheepdog,0.00029814988
n02492660,Howler Monkey,0.0002955794
n02490219,Marmoset,0.00029507527
n04486054,Triumphal Arch,0.00029444488
n04200800,Shoe Shop,0.00029331638
n04509417,Unicycle,0.00029255875
n02107142,Doberman,0.00029235403
n03888257,Parachute,0.00028848596
n04584207,Wig,0.000288014
n02090622,Borzoi,0.0002879651
n02106662,German Shepherd,0.00028744104
n07615774,Ice Lolly,0.00028439506
n04040759,Radiator,0.00028413438
n02364673,Guinea Pig,0.0002838354
n02909870,Bucket,0.000283099
n06794110,Street Sign,0.0002827624
n02504458,African Elephant,0.0002827465
n01955084,Chiton,0.00028131035
n03657121,Lens Cap,0.00027964328
n02966687,Carpenter'S Kit,0.00027882017
n02089078,Black-And-Tan Coonhound,0.0002779348
n02119789,Kit Fox,0.00027708814
n02317335,Starfish,0.00027344268
n04090263,Rifle,0.00027245574
n04485082,Tripod,0.00027112218
n02422106,Hartebeest,0.0002709146
n02504013,Indian Elephant,0.00027025337
n01872401,Echidna,0.00026979836
n02113624,Toy Poodle,0.00026818988
n04562935,Water Tower,0.00026804107
n02106166,Border Collie,0.00026704394
n02066245,Grey Whale,0.0002653908
n02104029,Kuvasz,0.00026273486
n03250847,Drumstick,0.000262541
n03249569,Drum,0.00026108883
n02091635,Otterhound,0.00025922505
n03272562,Electric Locomotive,0.00025817886
n04467665,Trailer Truck,0.0002581349
n02104365,Schipperke,0.00025444577
n03345487,Fire Engine,0.0002542278
n01981276,King Crab,0.00025337137
n02783161,Ballpoint,0.00025243207
n04229816,Ski Mask,0.00025155683
n02027492,Red-Backed Sandpiper,0.0002504411
n02708093,Analog Clock,0.0002502815
n04325704,Stole,0.00024978435
n02843684,Birdhouse,0.00024975897
n03891251,Park Bench,0.00024967932
n04009552,Projector,0.0002494412
n02978881,Cassette,0.00024906456
n03444034,Go-Kart,0.0002489465
n02788148,Bannister,0.0002463425
n02110185,Siberian Husky,0.00024598016
n02403003,Ox,0.0002445038
n02963159,Cardigan,0.00024213508
n03929660,Pick,0.00024208218
n01514668,Cock,0.00024136975
n01693334,Green Lizard,0.00023926083
n02025239,Ruddy Turnstone,0.00023849503
n04376876,Syringe,0.000236614
n03026506,Christmas Stocking,0.00023512791
n03297495,Espresso Maker,0.00023505828
n01883070,Wombat,0.00023355903
n02105162,Malinois,0.00023332126
n03095699,Container Ship,0.00023312386
n03220513,Dome,0.00022907445
n02879718,Bow,0.00022906857
n04209133,Shower Cap,0.0002290452
n03388043,Fountain,0.0002256569
n04118776,Rule,0.00022389027
n01833805,Hummingbird,0.00022355658
n07920052,Espresso,0.00022306154
n02091831,Saluki,0.0002221367
n03457902,Greenhouse,0.00021907261
n03924679,Photocopier,0.0002182212
n03127747,Crash Helmet,0.00021800063
n02113799,Standard Poodle,0.00021725667
n02494079,Squirrel Monkey,0.00021675418
n04458633,Totem Pole,0.0002166049
n03895866,Passenger Car,0.00021649555
n04116512,Rubber Eraser,0.00021605208
n06359193,Web Site,0.00021598369
n07836838,Chocolate Sauce,0.0002159285
n02486410,Baboon,0.00021185972
n01689811,Alligator Lizard,0.0002109725
n01667114,Mud Turtle,0.00021087733
n02114548,White Wolf,0.00020860588
