Synset,Name,Probabilities
n04026417,Purse,0.48275164
n03709823,Mailbag,0.4132325
n04525038,Velvet,0.041836664
n02769748,Backpack,0.0031321482
n03026506,Christmas Stocking,0.0024139492
n02834397,Bib,0.0013575584
n04599235,Wool,0.0006489541
n03045698,Cloak,0.00050181017
n02797295,Barrow,0.00032390992
n03866082,Overskirt,0.0003141608
n03958227,Plastic Bag,0.00025144932
n02730930,Apron,0.00024229233
n04264628,Space Bar,0.00024220708
n03532672,Hook,0.00022393913
n03476684,Hair Slide,0.00021778596
n02110063,Malamute,0.00021529147
n09256479,Coral Reef,0.00021421614
n02114855,Coyote,0.00021385994
n01877812,Wallaby,0.00019587953
n03661043,Library,0.00019470415
n03888257,Parachute,0.00019427152
n02978881,Cassette,0.00018268198
n02389026,Sorrel,0.00018130311
n04589890,Window Screen,0.0001692099
n02669723,Academic Gown,0.0001669791
n07932039,Eggnog,0.000165196
n02106382,Bouvier Des Flandres,0.00016487563
n01697457,African Crocodile,0.00016303064
n02895154,Breastplate,0.00016259518
n03814906,Necklace,0.00016158354
n03314780,Face Powder,0.00015995467
n01514668,Cock,0.00015858386
n02128925,Jaguar,0.00015835158
n01776313,Tick,0.0001580756
n03775071,Mitten,0.00015726889
n02992529,Cellular Telephone,0.00015182857
n03908618,Pencil Box,0.00014959091
n03590841,Jack-O'-Lantern,0.0001475799
n02264363,Lacewing,0.00014643017
n12768682,Buckeye,0.00014506579
n04204238,Shopping Basket,0.00014503978
n01883070,Wombat,0.00014342564
n03980874,Poncho,0.00014234749
n03658185,Letter Opener,0.00014067031
n02066245,Grey Whale,0.000138352
n02865351,Bolo Tie,0.0001377431
n02981792,Catamaran,0.00013681997
n07892512,Red Wine,0.00013679428
n04532106,Vestment,0.00013503023
n04505470,Typewriter Keyboard,0.00013483976
n03075370,Combination Lock,0.00013441339
n04548362,Wallet,0.00013372488
n03445924,Golfcart,0.00013360073
n02676566,Acoustic Guitar,0.00013137938
n04461696,Tow Truck,0.00013006043
n03372029,Flute,0.00012973587
n01514859,Hen,0.0001254876
n02089867,Walker Hound,0.00012259145
n03874599,Padlock,0.00012255392
n04146614,School Bus,0.00012157341
n02892767,Brassiere,0.000120564175
n02025239,Ruddy Turnstone,0.000120305755
n04372370,Switch,0.000119640536
n09399592,Promontory,0.0001191031
n01924916,Flatworm,0.00011803285
n02123159,Tiger Cat,0.000116657495
n03290653,Entertainment Center,0.000116351286
n02951358,Canoe,0.00011629183
n01729322,Hognose Snake,0.00011570177
n02391049,Zebra,0.0001155518
n02445715,Skunk,0.00011489074
n04392985,Tape Player,0.00011384966
n04579145,Whiskey Jug,0.000113503935
n01770081,Harvestman,0.00011339574
n09472597,Volcano,0.00011331672
n02321529,Sea Cucumber,0.000110692585
n13044778,Earthstar,0.00010977127
n04133789,Sandal,0.00010738335
n01644900,Tailed Frog,0.00010687772
n04356056,Sunglasses,0.00010609566
n02011460,Bittern,0.000105510335
n09421951,Sandbar,0.000104892715
n04612504,Yawl,0.00010474247
n02123045,Tabby,0.00010458506
n01753488,Horned Viper,0.00010382205
n02437616,Llama,0.000102766244
n02641379,Gar,0.00010222131
n02793495,Barn,0.00010158923
n01751748,Sea Snake,0.00010086981
n01518878,Ostrich,9.9508376e-05
n02690373,Airliner,9.9274446e-05
n03617480,Kimono,9.915474e-05
n01950731,Sea Slug,9.8879485e-05
n02606052,Rock Beauty,9.882348e-05
n02102318,Cocker Spaniel,9.8713565e-05
n02165456,Ladybug,9.856512e-05
n03785016,Moped,9.7773e-05
