Synset,Name,Probabilities
n02281787,Lycaenid,0.9360915
n02277742,Ringlet,0.0025686477
n02281406,Sulphur Butterfly,0.0010719461
n13040303,Stinkhorn,0.00071890344
n03837869,Obelisk,0.0005816369
n01807496,Partridge,0.00046811535
n03717622,Manhole Cover,0.00042824802
n02276258,Admiral,0.00037498793
n02264363,Lacewing,0.00036900656
n02280649,Cabbage Butterfly,0.00036382425
n07730033,Cardoon,0.0002443372
n03126707,Crane,0.00023674383
n03929660,Pick,0.0002249549
n01795545,Black Grouse,0.00021908969
n01687978,Agama,0.0002107375
n01798484,Prairie Chicken,0.00020971222
n07745940,Strawberry,0.00020212265
n02279972,Monarch,0.00020183776
n04552348,Warplane,0.00019073329
n03998194,Prayer Rug,0.00017659388
n03796401,Moving Van,0.00017438178
n02782093,Balloon,0.0001740324
n04332243,Strainer,0.00016966519
n04259630,Sombrero,0.00016789159
n03697007,Lumbermill,0.00016601918
n03495258,Harp,0.00016255562
n02804610,Bassoon,0.00016086601
n02130308,Cheetah,0.00015699233
n01773549,Barn Spider,0.00015696748
n03792972,Mountain Tent,0.0001567884
n02169497,Leaf Beetle,0.00015514053
n02028035,Redshank,0.00015452597
n01675722,Banded Gecko,0.00015305112
n07718747,Artichoke,0.00015266205
n03045698,Cloak,0.00014870754
n01797886,Ruffed Grouse,0.00014401192
n01806567,Quail,0.00014230046
n03804744,Nail,0.00014120855
n02667093,Abaya,0.00013764035
n07716358,Zucchini,0.00013737754
n02981792,Catamaran,0.00013618387
n03110669,Cornet,0.00013565214
n04238763,Slide Rule,0.00013562175
n02124075,Egyptian Cat,0.00013560972
n01877812,Wallaby,0.00013467507
n04254120,Soap Dispenser,0.00013362015
n03884397,Panpipe,0.00013189792
n02966687,Carpenter'S Kit,0.00013116034
n04370456,Sweatshirt,0.00013077453
n04355338,Sundial,0.0001297196
n02526121,Eel,0.00012848825
n04532106,Vestment,0.00012840079
n01774384,Black Widow,0.00012779643
n02326432,Hare,0.00012578744
n03991062,Pot,0.000124971
n03742115,Medicine Chest,0.00012488224
n02100583,Vizsla,0.00012265019
n02128925,Jaguar,0.00012137987
n04049303,Rain Barrel,0.00011962063
n03394916,French Horn,0.00011908338
n02111500,Great Pyrenees,0.00011882881
n02091244,Ibizan Hound,0.00011840246
n04118776,Rule,0.000117784046
n04044716,Radio Telescope,0.00011728659
n04263257,Soup Bowl,0.00011707918
n04125021,Safe,0.00011567081
n04553703,Washbasin,0.00011501906
n03743016,Megalith,0.00011485497
n04428191,Thresher,0.00011427274
n04192698,Shield,0.00011392812
n03857828,Oscilloscope,0.00011379782
n03494278,Harmonica,0.00011344522
n02825657,Bell Cote,0.00011332065
n01776313,Tick,0.000113011025
n02795169,Barrel,0.00011300003
n04296562,Stage,0.00011230108
n03063599,Coffee Mug,0.00011205652
n12620546,Hip,0.00011009465
n02094258,Norwich Terrier,0.00011002684
n04458633,Totem Pole,0.000109999666
n02127052,Lynx,0.00010992919
n07747607,Orange,0.00010975834
n02119789,Kit Fox,0.00010970925
n02071294,Killer Whale,0.00010940636
n02950826,Cannon,0.00010940448
n04330267,Stove,0.000108374035
n02027492,Red-Backed Sandpiper,0.00010820993
n02172182,Dung Beetle,0.000107326276
n02489166,Proboscis Monkey,0.00010725015
n03690938,Lotion,0.00010591586
n02487347,Macaque,0.0001058039
n04579145,Whiskey Jug,0.00010497122
n04542943,Waffle Iron,0.00010464387
n02992529,Cellular Telephone,0.00010463819
n02017213,European Gallinule,0.00010428761
n03658185,Letter Opener,0.00010419536
n04317175,Stethoscope,0.000104153725
n01768244,Trilobite,0.00010355541
n04479046,Trench Coat,0.000103487975
n02099601,Golden Retriever,0.000103057384
n07590611,Hot Pot,0.000102973
n03788195,Mosque,0.00010155662
n02877765,Bottlecap,0.00010150008
n02481823,Chimpanzee,0.00010136195
n04235860,Sleeping Bag,0.00010126359
n03016953,Chiffonier,0.000101071695
n02939185,Caldron,0.00010026841
n03781244,Monastery,9.96578e-05
