Synset,Name,Probabilities
n03496892,Harvester,0.98425335
n04428191,Thresher,0.003298436
n03967562,Plow,0.00040540996
n12144580,Corn,0.0002926342
n07802026,Hay,0.00028149015
n02091831,Saluki,0.000107621774
n13133613,Ear,0.00010381518
n01749939,Green Mamba,8.8618246e-05
n02793495,Barn,8.533222e-05
n01798484,Prairie Chicken,7.7479526e-05
n04465501,Tractor,7.0981514e-05
n03482405,Hamper,6.668535e-05
n03832673,Notebook,6.237992e-05
n03649909,Lawn Mower,5.5837918e-05
n04389033,Tank,5.526755e-05
n02097047,Miniature Schnauzer,4.996479e-05
n06359193,Web Site,4.8700374e-05
n02804610,Bassoon,4.6608922e-05
n07932039,Eggnog,4.511486e-05
n02233338,Cockroach,4.3456934e-05
n03888257,Parachute,4.2722277e-05
n01784675,Centipede,4.1855383e-05
n03127925,Crate,4.1232146e-05
n02097209,Standard Schnauzer,4.0997555e-05
n03776460,Mobile Home,3.7457572e-05
n04525038,Velvet,3.67073e-05
n02843684,Birdhouse,3.4818928e-05
n01667114,Mud Turtle,3.389458e-05
n04252225,Snowplow,3.369078e-05
n02783161,Ballpoint,3.2594733e-05
n03770439,Miniskirt,3.1952106e-05
n02096585,Boston Bull,3.1774067e-05
n02107908,Appenzeller,3.1713036e-05
n02110958,Pug,3.095959e-05
n02093991,Irish Terrier,3.0792195e-05
n03223299,Doormat,3.0681687e-05
n02727426,Apiary,3.0490508e-05
n02090721,Irish Wolfhound,2.9887542e-05
n01833805,Hummingbird,2.9693103e-05
n02095889,Sealyham Terrier,2.9150684e-05
n03388183,Fountain Pen,2.8958139e-05
n02085936,Maltese Dog,2.839097e-05
n04592741,Wing,2.833606e-05
n03146219,Cuirass,2.8246268e-05
n01795545,Black Grouse,2.7447204e-05
n02165456,Ladybug,2.6854996e-05
n02361337,Marmot,2.6796282e-05
n02102040,English Springer,2.6615075e-05
n01986214,Hermit Crab,2.659678e-05
n04254120,Soap Dispenser,2.6350119e-05
n01669191,Box Turtle,2.6289976e-05
n01644373,Tree Frog,2.613449e-05
n02113712,Miniature Poodle,2.5914816e-05
n02119789,Kit Fox,2.581792e-05
n02782093,Balloon,2.5515137e-05
n02971356,Carton,2.530089e-05
n02701002,Ambulance,2.5263253e-05
n02268443,Dragonfly,2.5013971e-05
n02279972,Monarch,2.4851142e-05
n02018207,American Coot,2.467996e-05
n01983481,American Lobster,2.42376e-05
n02105641,Old English Sheepdog,2.4152387e-05
n03743016,Megalith,2.4004416e-05
