Synset,Name,Probabilities
n02951358,Canoe,0.95818204
n03873416,Paddle,0.013088103
n04251144,Snorkel,0.000384339
n03733281,Maze,0.00033635626
n09332890,Lakeside,0.00032215271
n03662601,Lifeboat,0.00022209263
n04612504,Yawl,0.00017182165
n03944341,Pinwheel,0.00016972904
n09421951,Sandbar,0.00016897448
n02877765,Bottlecap,0.00016636554
n02408429,Water Buffalo,0.00014184312
n03047690,Clog,0.00013585095
n02701002,Ambulance,0.00012358086
n02981792,Catamaran,0.00011455213
n02104365,Schipperke,0.00010476006
n04465501,Tractor,0.00010460053
n02106382,Bouvier Des Flandres,0.00010324789
n03649909,Lawn Mower,0.00010267182
n02105251,Briard,0.00010162809
n02859443,Boathouse,9.8198274e-05
n02097298,Scotch Terrier,9.8082404e-05
n02113624,Toy Poodle,9.648059e-05
n03447447,Gondola,9.35097e-05
n04116512,Rubber Eraser,9.2908354e-05
n04483307,Trimaran,9.096723e-05
n02113023,Pembroke,9.024262e-05
n02325366,Wood Rabbit,8.9744746e-05
n03868242,Oxcart,8.9583045e-05
n02930766,Cab,8.889532e-05
n04273569,Speedboat,8.856961e-05
n02423022,Gazelle,8.83619e-05
n02480495,Orangutan,8.788656e-05
n03444034,Go-Kart,8.688254e-05
n02066245,Grey Whale,8.650908e-05
n02110627,Affenpinscher,8.420936e-05
n04033995,Quilt,8.232519e-05
n01498041,Stingray,8.0485355e-05
n04344873,Studio Couch,7.9721656e-05
n04074963,Remote Control,7.93736e-05
n03908618,Pencil Box,7.886031e-05
n02123159,Tiger Cat,7.787172e-05
n03977966,Police Van,7.719685e-05
n02111277,Newfoundland,7.647399e-05
n02422699,Impala,7.545225e-05
n02096177,Cairn,7.527279e-05
n01776313,Tick,7.470867e-05
n04357314,Sunscreen,7.21261e-05
n09428293,Seashore,7.1782444e-05
n02397096,Warthog,7.108621e-05
n02443484,Black-Footed Ferret,7.0916525e-05
n02100735,English Setter,7.0740156e-05
n02097130,Giant Schnauzer,6.9911206e-05
n02769748,Backpack,6.973189e-05
n02835271,Bicycle-Built-For-Two,6.752094e-05
n02364673,Guinea Pig,6.726296e-05
n02102973,Irish Water Spaniel,6.697754e-05
n03447721,Gong,6.655233e-05
n03376595,Folding Chair,6.589766e-05
n03775546,Mixing Bowl,6.519679e-05
n02116738,African Hunting Dog,6.4501415e-05
n02090379,Redbone,6.395334e-05
n04548280,Wall Clock,6.386436e-05
n09468604,Valley,6.298652e-05
n02492660,Howler Monkey,6.118385e-05
n02113186,Cardigan,5.9876635e-05
n12998815,Agaric,5.9162518e-05
n02085620,Chihuahua,5.8592042e-05
n02992211,Cello,5.8327445e-05
n02843684,Birdhouse,5.8312704e-05
n02112018,Pomeranian,5.823951e-05
n03761084,Microwave,5.8076337e-05
n03661043,Library,5.744096e-05
n02108915,French Bulldog,5.6904017e-05
n02398521,Hippopotamus,5.6894954e-05
n06785654,Crossword Puzzle,5.6836274e-05
n04355338,Sundial,5.666855e-05
n02971356,Carton,5.6624573e-05
n02480855,Gorilla,5.6443256e-05
n03495258,Harp,5.624117e-05
n02281406,Sulphur Butterfly,5.588024e-05
n03085013,Computer Keyboard,5.579754e-05
n03814906,Necklace,5.5057928e-05
n03866082,Overskirt,5.498505e-05
n02099712,Labrador Retriever,5.457437e-05
n02096437,Dandie Dinmont,5.4556054e-05
n02281787,Lycaenid,5.4515018e-05
n02837789,Bikini,5.450005e-05
n01944390,Snail,5.4171058e-05
n01537544,Indigo Bunting,5.415365e-05
n02823750,Beer Glass,5.3885757e-05
