Synset,Name,Probabilities
n03240683,Drilling Platform,0.972969
n03126707,Crane,0.0004761314
n03216828,Dock,0.0003315521
n03095699,Container Ship,0.0002471683
n03344393,Fireboat,0.00023019688
n03933933,Pier,0.00022284547
n04141076,Sax,0.00020645755
n04606251,Wreck,0.0002044155
n03673027,Liner,0.0001755585
n01773549,Barn Spider,0.00017377913
n03947888,Pirate,0.00013066795
n02747177,Ashcan,0.00012469539
n04296562,Stage,0.00011249852
n02102318,Cocker Spaniel,0.00010989071
n03532672,Hook,0.000103711354
n03706229,Magnetic Compass,0.000103563696
n02815834,Beaker,0.00010102976
n04330267,Stove,0.00010018954
n02687172,Aircraft Carrier,9.81837e-05
n01729322,Hognose Snake,9.7421485e-05
n09421951,Sandbar,9.464611e-05
n04041544,Radio,9.186312e-05
n02115913,Dhole,9.034788e-05
n03291819,Envelope,8.8379886e-05
n02487347,Macaque,8.3761886e-05
n02871525,Bookshop,8.319173e-05
n02114548,White Wolf,8.1015045e-05
n02481823,Chimpanzee,7.999274e-05
n02480855,Gorilla,7.9722224e-05
n09246464,Cliff,7.772306e-05
n03196217,Digital Clock,7.683961e-05
n03662601,Lifeboat,7.613592e-05
n07565083,Menu,7.5564174e-05
n03843555,Oil Filter,7.47042e-05
n09428293,Seashore,7.3457624e-05
n03452741,Grand Piano,7.3419804e-05
n02396427,Wild Boar,7.215488e-05
n01776313,Tick,7.112238e-05
n04357314,Sunscreen,7.010919e-05
n02104365,Schipperke,6.9972935e-05
n01930112,Nematode,6.8865505e-05
n04067472,Reel,6.8483154e-05
n03045698,Cloak,6.8297726e-05
n02814860,Beacon,6.694659e-05
n03775546,Mixing Bowl,6.5826265e-05
n03207941,Dishwasher,6.520384e-05
n03876231,Paintbrush,6.5009626e-05
n04562935,Water Tower,6.481481e-05
n07248320,Book Jacket,6.351295e-05
n02102040,English Springer,6.326509e-05
n04311004,Steel Arch Bridge,6.26688e-05
n01753488,Horned Viper,6.197733e-05
n03773504,Missile,6.0917617e-05
n02783161,Ballpoint,6.076154e-05
n02092339,Weimaraner,6.04552e-05
n03443371,Goblet,6.0301863e-05
n02981792,Catamaran,6.0149083e-05
n07930864,Cup,5.943058e-05
n03384352,Forklift,5.9354457e-05
n02114367,Timber Wolf,5.8724418e-05
n01773797,Garden Spider,5.7929494e-05
n03721384,Marimba,5.784266e-05
n02088632,Bluetick,5.7726273e-05
n03729826,Matchstick,5.7130183e-05
n04005630,Prison,5.6312838e-05
n03250847,Drumstick,5.6298606e-05
n04270147,Spatula,5.6212823e-05
n04429376,Throne,5.6095592e-05
n02101556,Clumber,5.540189e-05
