Synset,Name,Probabilities
n04118538,Rugby Ball,0.99491924
n03379051,Football Helmet,0.00078091206
n04254680,Soccer Ball,0.00059276004
n04540053,Volleyball,0.00021266699
n03249569,Drum,0.00019109034
n02799071,Baseball,0.00017033571
n02692877,Airship,9.530069e-05
n02802426,Basketball,9.0209614e-05
n03127747,Crash Helmet,8.468155e-05
n01872401,Echidna,5.2035433e-05
n03223299,Doormat,3.9145096e-05
n04039381,Racket,3.199073e-05
n04120489,Running Shoe,3.0071604e-05
n03445777,Golf Ball,2.5195925e-05
n03047690,Clog,2.481907e-05
n03942813,Ping-Pong Ball,2.3805209e-05
n04192698,Shield,2.289683e-05
n03720891,Maraca,2.2809912e-05
n04286575,Spotlight,1.9739202e-05
n04152593,Screen,1.8298691e-05
n04019541,Puck,1.7822289e-05
n02860847,Bobsled,1.7649376e-05
n03950228,Pitcher,1.7436187e-05
n03793489,Mouse,1.583064e-05
n03623198,Knee Pad,1.5092297e-05
n02110063,Malamute,1.4403931e-05
n03250847,Drumstick,1.3357052e-05
n02280649,Cabbage Butterfly,1.2477194e-05
n03584829,Iron,1.2241711e-05
n09835506,Ballplayer,1.2228024e-05
n03724870,Mask,1.221581e-05
n02823428,Beer Bottle,1.1625169e-05
n02877765,Bottlecap,1.1460326e-05
n03908618,Pencil Box,1.1364821e-05
n04023962,Punching Bag,1.1242169e-05
n03134739,Croquet Ball,1.1197625e-05
n02319095,Sea Urchin,1.0941381e-05
n02910353,Buckle,1.0857964e-05
n04366367,Suspension Bridge,1.0820491e-05
n07693725,Bagel,1.0616783e-05
n03840681,Ocarina,1.0530355e-05
n02988304,Cd Player,9.9588415e-06
n02445715,Skunk,9.740074e-06
n02127052,Lynx,9.637134e-06
n04044716,Radio Telescope,9.543015e-06
n04532670,Viaduct,9.376187e-06
n03444034,Go-Kart,9.307365e-06
n03498962,Hatchet,9.242159e-06
n07716906,Spaghetti Squash,9.218243e-06
n02129604,Tiger,9.195589e-06
n02138441,Meerkat,9.1248285e-06
n03791053,Motor Scooter,8.827513e-06
n02606052,Rock Beauty,8.7059425e-06
n04328186,Stopwatch,8.523927e-06
n03871628,Packet,8.494502e-06
n03595614,Jersey,7.959007e-06
n02165105,Tiger Beetle,7.760858e-06
n01847000,Drake,7.641252e-06
n03207743,Dishrag,7.639284e-06
n04355933,Sunglass,7.5608186e-06
n02108000,Entlebucher,7.5382327e-06
n03775546,Mixing Bowl,7.4825875e-06
n13054560,Bolete,7.4809964e-06
n02481823,Chimpanzee,7.4170966e-06
n03938244,Pillow,7.4033373e-06
n02909870,Bucket,7.373518e-06
n02110341,Dalmatian,7.362837e-06
n04596742,Wok,7.3354054e-06
n02002556,White Stork,7.2479543e-06
n07718747,Artichoke,7.2165853e-06
n02607072,Anemone Fish,7.178223e-06
n02480495,Orangutan,7.109461e-06
n01944390,Snail,6.9944144e-06
n03459775,Grille,6.9505018e-06
n07613480,Trifle,6.9356033e-06
n02174001,Rhinoceros Beetle,6.8957415e-06
n07730033,Cardoon,6.807284e-06
n02787622,Banjo,6.749396e-06
n04562935,Water Tower,6.5875847e-06
n02807133,Bathing Cap,6.5240947e-06
n03873416,Paddle,6.522608e-06
n04235860,Sleeping Bag,6.5071745e-06
n03792782,Mountain Bike,6.5011823e-06
n04208210,Shovel,6.460391e-06
n02443114,Polecat,6.44132e-06
n03314780,Face Powder,6.4237993e-06
n02708093,Analog Clock,6.4087403e-06
n02536864,Coho,6.405899e-06
n02107908,Appenzeller,6.3838406e-06
n03018349,China Cabinet,6.377433e-06
n02111500,Great Pyrenees,6.3383427e-06
n02447366,Badger,6.2761774e-06
n02817516,Bearskin,6.2446898e-06
n01744401,Rock Python,6.1502674e-06
n02791270,Barbershop,6.1187225e-06
n02494079,Squirrel Monkey,6.0508696e-06
n02497673,Madagascar Cat,6.0359425e-06
n02106030,Collie,6.0069715e-06
n03690938,Lotion,5.986572e-06
n02483362,Gibbon,5.908611e-06
n02454379,Armadillo,5.8417845e-06
n03958227,Plastic Bag,5.685519e-06
n04467665,Trailer Truck,5.6791087e-06
n07873807,Pizza,5.595468e-06
n02007558,Flamingo,5.5763967e-06
n03447721,Gong,5.5318296e-06
n03916031,Perfume,5.4359166e-06
n04522168,Vase,5.424146e-06
n03041632,Cleaver,5.348171e-06
n01986214,Hermit Crab,5.297399e-06
n03394916,French Horn,5.2819073e-06
n06794110,Street Sign,5.2175e-06
n03935335,Piggy Bank,5.2035066e-06
n04409515,Tennis Ball,5.1845404e-06
n01882714,Koala,5.1831016e-06
n02509815,Lesser Panda,5.1791685e-06
n02259212,Leafhopper,5.1485963e-06
n04026417,Purse,5.0928325e-06
n04447861,Toilet Seat,5.0925114e-06
n01984695,Spiny Lobster,4.9993123e-06
n04613696,Yurt,4.984592e-06
n02101556,Clumber,4.962111e-06
n04049303,Rain Barrel,4.9157306e-06
n02690373,Airliner,4.8662646e-06
n03792972,Mountain Tent,4.862929e-06
n02088632,Bluetick,4.861997e-06
n03424325,Gasmask,4.8229876e-06
n02797295,Barrow,4.812273e-06
n01773157,Black And Gold Garden Spider,4.8090524e-06
n03000247,Chain Mail,4.8042166e-06
n03733281,Maze,4.797358e-06
n02165456,Ladybug,4.7915464e-06
n03777754,Modem,4.773799e-06
n06596364,Comic Book,4.759112e-06
n04259630,Sombrero,4.748087e-06
n03761084,Microwave,4.717211e-06
n02835271,Bicycle-Built-For-Two,4.714337e-06
n02747177,Ashcan,4.69693e-06
n01614925,Bald Eagle,4.6963564e-06
n01667778,Terrapin,4.6617156e-06
n03680355,Loafer,4.6308664e-06
n01983481,American Lobster,4.6286195e-06
n01739381,Vine Snake,4.616232e-06
n02128925,Jaguar,4.561738e-06
n04311174,Steel Drum,4.559224e-06
n03787032,Mortarboard,4.534447e-06
n07760859,Custard Apple,4.4720555e-06
n02123159,Tiger Cat,4.4613084e-06
n02086910,Papillon,4.419849e-06
n02105855,Shetland Sheepdog,4.4118015e-06
n02093647,Bedlington Terrier,4.3970163e-06
n03529860,Home Theater,4.3940063e-06
n03977966,Police Van,4.3833e-06
n02951358,Canoe,4.357268e-06
n04487394,Trombone,4.332721e-06
n04153751,Screw,4.2684333e-06
n01819313,Sulphur-Crested Cockatoo,4.241121e-06
n03944341,Pinwheel,4.2404663e-06
n02965783,Car Mirror,4.216392e-06
n03000134,Chainlink Fence,4.214008e-06
n02669723,Academic Gown,4.1902554e-06
n01530575,Brambling,4.1668163e-06
n02096585,Boston Bull,4.1283183e-06
n01796340,Ptarmigan,4.1156177e-06
n15075141,Toilet Tissue,4.107583e-06
n04336792,Stretcher,4.090371e-06
n04357314,Sunscreen,4.0441205e-06
n02104029,Kuvasz,4.0395066e-06
n07753592,Banana,3.999587e-06
n03425413,Gas Pump,3.992597e-06
n03976657,Pole,3.992415e-06
n04560804,Water Jug,3.9856814e-06
n02134418,Sloth Bear,3.9112538e-06
n04277352,Spindle,3.908509e-06
n02457408,Three-Toed Sloth,3.8982607e-06
n02279972,Monarch,3.8975286e-06
n03782006,Monitor,3.8860785e-06
n03476991,Hair Spray,3.868747e-06
n04254120,Soap Dispenser,3.8580883e-06
n03733131,Maypole,3.8561607e-06
n04263257,Soup Bowl,3.8458006e-06
n02111889,Samoyed,3.833314e-06
n03706229,Magnetic Compass,3.827911e-06
n03657121,Lens Cap,3.8154353e-06
n03063599,Coffee Mug,3.7951165e-06
n01968897,Chambered Nautilus,3.7934701e-06
n02480855,Gorilla,3.782243e-06
n02097047,Miniature Schnauzer,3.6948986e-06
n03207941,Dishwasher,3.6894232e-06
n01829413,Hornbill,3.6798374e-06
n04606251,Wreck,3.6631461e-06
n02109961,Eskimo Dog,3.660754e-06
n04509417,Unicycle,3.6505392e-06
n04548280,Wall Clock,3.6436838e-06
n07768694,Pomegranate,3.6400124e-06
n04273569,Speedboat,3.6363244e-06
n04579145,Whiskey Jug,3.6345248e-06
n02490219,Marmoset,3.6318709e-06
n07734744,Mushroom,3.6283466e-06
n07248320,Book Jacket,3.6233464e-06
n03637318,Lampshade,3.6145182e-06
n03662601,Lifeboat,3.6124056e-06
n02112350,Keeshond,3.5458613e-06
n02106166,Border Collie,3.5411133e-06
n07754684,Jackfruit,3.5322157e-06
n02009229,Little Blue Heron,3.5317814e-06
n03393912,Freight Car,3.528186e-06
n02236044,Mantis,3.4849336e-06
n07880968,Burrito,3.478482e-06
n02483708,Siamang,3.4593936e-06
n02395406,Hog,3.4527457e-06
n01980166,Fiddler Crab,3.4473496e-06
n01644373,Tree Frog,3.4469813e-06
n02786058,Band Aid,3.4455616e-06
n04296562,Stage,3.4415516e-06
n01883070,Wombat,3.4282227e-06
n07718472,Cucumber,3.4228094e-06
n01742172,Boa Constrictor,3.4159843e-06
n03691459,Loudspeaker,3.415828e-06
n03590841,Jack-O'-Lantern,3.410636e-06
n02346627,Porcupine,3.4091856e-06
n02930766,Cab,3.4003538e-06
n02167151,Ground Beetle,3.3895658e-06
n02100735,English Setter,3.3845622e-06
n02099849,Chesapeake Bay Retriever,3.3779036e-06
n03832673,Notebook,3.3699914e-06
n03325584,Feather Boa,3.3662332e-06
n03272010,Electric Guitar,3.3660212e-06
n04149813,Scoreboard,3.350632e-06
n03920288,Petri Dish,3.3456797e-06
n07802026,Hay,3.3435808e-06
n03998194,Prayer Rug,3.3390052e-06
n04404412,Television,3.337725e-06
n03180011,Desktop Computer,3.3110055e-06
n04501370,Turnstile,3.308799e-06
n02389026,Sorrel,3.2794699e-06
n01622779,Great Grey Owl,3.2716134e-06
n01669191,Box Turtle,3.2709365e-06
n01689811,Alligator Lizard,3.2707462e-06
n04311004,Steel Arch Bridge,3.2601922e-06
n02169497,Leaf Beetle,3.2601456e-06
