Synset,Name,Probabilities
n02804610,Bassoon,0.9558863
n03838899,Oboe,0.009184308
n04090263,Rifle,0.003966293
n04367480,Swab,0.0020932402
n04141076,Sax,0.0013586363
n03014705,Chest,0.00086278014
n04296562,Stage,0.0008459263
n02793495,Barn,0.0007533006
n03452741,Grand Piano,0.0007418121
n03372029,Flute,0.0007159032
n04418357,Theater Curtain,0.00070203195
n03495258,Harp,0.00066428736
n04228054,Ski,0.0005744497
n04515003,Upright,0.00050359004
n04141327,Scabbard,0.00050048303
n03272010,Electric Guitar,0.000493899
n04487394,Trombone,0.00045580778
n02992211,Cello,0.00041529446
n02788148,Bannister,0.00040883388
n02906734,Broom,0.00039810702
n02672831,Accordion,0.0003961331
n03786901,Mortar,0.00035790738
n02879718,Bow,0.00033284063
n04435653,Tile Roof,0.00029811726
n03016953,Chiffonier,0.0002921683
n04208210,Shovel,0.00026796834
n03763968,Military Uniform,0.0002572513
n03649909,Lawn Mower,0.00023521965
n03250847,Drumstick,0.0002188256
n03337140,File,0.00019435058
n02787622,Banjo,0.00019388815
n03929855,Pickelhaube,0.000174933
n03467068,Guillotine,0.00017334834
n03888605,Parallel Bars,0.00016379952
n04517823,Vacuum,0.00015726045
n03876231,Paintbrush,0.00015478958
n03529860,Home Theater,0.00015255918
n04550184,Wardrobe,0.00014785555
n02676566,Acoustic Guitar,0.00014686998
n03721384,Marimba,0.0001453398
n03345487,Fire Engine,0.00014218058
n09835506,Ballplayer,0.00014100148
n04239074,Sliding Door,0.00013962337
n02950826,Cannon,0.00013815393
n03854065,Organ,0.00013612391
n04536866,Violin,0.00013439874
n03249569,Drum,0.00013013632
n03873416,Paddle,0.00012878171
n04548280,Wall Clock,0.00012639062
n03884397,Panpipe,0.00012617662
n03902125,Pay-Phone,0.00011766844
n02797295,Barrow,0.00011696091
n03777568,Model T,0.00011307865
n04485082,Tripod,0.00010711075
n03658185,Letter Opener,0.000106710664
n04417672,Thatch,0.00010429201
n02895154,Breastplate,0.0001027569
n03976657,Pole,0.00010207
n04404412,Television,9.69541e-05
n03447447,Gondola,9.481471e-05
n03146219,Cuirass,9.409489e-05
n03000247,Chain Mail,8.981775e-05
n02699494,Altar,8.879277e-05
n03710193,Mailbox,8.837367e-05
n04243546,Slot,8.801999e-05
n02916936,Bulletproof Vest,8.3700834e-05
n04590129,Window Shade,8.2355626e-05
n03498962,Hatchet,8.133339e-05
n03970156,Plunger,8.022959e-05
n03127925,Crate,8.0091e-05
n04532106,Vestment,7.787222e-05
n03481172,Hammer,7.5498945e-05
n02749479,Assault Rifle,7.273837e-05
n03544143,Hourglass,7.07118e-05
n03134739,Croquet Ball,6.993452e-05
n04456115,Torch,6.968606e-05
n07248320,Book Jacket,6.8209745e-05
n03425413,Gas Pump,6.734722e-05
n02114712,Red Wolf,6.7260895e-05
n03000134,Chainlink Fence,6.634997e-05
n03141823,Crutch,6.597932e-05
n04429376,Throne,6.43254e-05
n10148035,Groom,6.417247e-05
n04428191,Thresher,6.4133805e-05
n02777292,Balance Beam,6.409803e-05
n01871265,Tusker,6.394722e-05
n04192698,Shield,6.2247935e-05
n03424325,Gasmask,6.212174e-05
n03045698,Cloak,5.6087694e-05
n04540053,Volleyball,5.4389697e-05
n03982430,Pool Table,5.4333294e-05
n03759954,Microphone,5.3561937e-05
n03532672,Hook,5.1732233e-05
n04033901,Quill,5.0014998e-05
n06596364,Comic Book,4.9744045e-05
n02114367,Timber Wolf,4.959545e-05
n03028079,Church,4.9325263e-05
n03494278,Harmonica,4.869239e-05
n03804744,Nail,4.7965194e-05
n03930630,Pickup,4.7349542e-05
n04389033,Tank,4.7173853e-05
n04039381,Racket,4.6493897e-05
n04443257,Tobacco Shop,4.6483565e-05
n03447721,Gong,4.5383746e-05
n09193705,Alp,4.529515e-05
n04509417,Unicycle,4.4700173e-05
n04525038,Velvet,4.4635675e-05
n02099712,Labrador Retriever,4.385784e-05
n07892512,Red Wine,4.345868e-05
n03709823,Mailbag,4.2262345e-05
n03394916,French Horn,4.1901596e-05
n04505470,Typewriter Keyboard,4.1684536e-05
n04493381,Tub,4.1519565e-05
n04023962,Punching Bag,4.1222942e-05
n04004767,Printer,4.1004158e-05
n03954731,Plane,4.0527222e-05
n04067472,Reel,3.9731192e-05
n03903868,Pedestal,3.9341066e-05
n03599486,Jinrikisha,3.926176e-05
n04041544,Radio,3.9219172e-05
n03388183,Fountain Pen,3.9199127e-05
n02999410,Chain,3.8804083e-05
n04201297,Shoji,3.8498474e-05
n04476259,Tray,3.7514776e-05
n03388549,Four-Poster,3.6863312e-05
n03347037,Fire Screen,3.6419387e-05
