Synset,Name,Probabilities
n06359193,Web Site,0.9419248
n03782006,Monitor,0.0012741173
n03857828,Oscilloscope,0.0010409013
n04152593,Screen,0.0010316522
n04074963,Remote Control,0.0009079197
n04118776,Rule,0.00089528336
n03485407,Hand-Held Computer,0.0006294029
n02708093,Analog Clock,0.00060884556
n03832673,Notebook,0.0004497869
n09428293,Seashore,0.00036562604
n04286575,Spotlight,0.00035083684
n04004767,Printer,0.00031387882
n03976657,Pole,0.00028409748
n15075141,Toilet Tissue,0.00026857897
n04404412,Television,0.00026014168
n03793489,Mouse,0.0002523268
n02794156,Barometer,0.00024283396
n04239074,Sliding Door,0.00023338821
n03825788,Nipple,0.00022770147
n02099712,Labrador Retriever,0.00022677417
n03180011,Desktop Computer,0.00022350356
n04447861,Toilet Seat,0.00020457427
n03642806,Laptop,0.00019681484
n03345487,Fire Engine,0.00019679457
n04591157,Windsor Tie,0.00019286624
n03804744,Nail,0.00018851874
n04209239,Shower Curtain,0.00018753966
n03777754,Modem,0.00018369601
n07565083,Menu,0.00017663768
n07730033,Cardoon,0.00017207031
n03207941,Dishwasher,0.00017125977
n03691459,Loudspeaker,0.00016952497
n10148035,Groom,0.00016437614
n01776313,Tick,0.0001635173
n03690938,Lotion,0.0001597922
n09332890,Lakeside,0.000153445
n03692522,Loupe,0.00015134666
n03196217,Digital Clock,0.00015122705
n02165105,Tiger Beetle,0.00015064869
n04251144,Snorkel,0.00015047222
n12267677,Acorn,0.00015004863
n04525305,Vending Machine,0.00014945095
n04041544,Radio,0.00014846593
n04033995,Quilt,0.00014640176
n02096051,Airedale,0.00014623319
n04483307,Trimaran,0.00014448569
n02110185,Siberian Husky,0.00014373338
n03291819,Envelope,0.00014297203
n02120079,Arctic Fox,0.00014232991
n02363005,Beaver,0.00014081721
n02099429,Curly-Coated Retriever,0.0001385595
n03085013,Computer Keyboard,0.00013840498
n03594734,Jean,0.00013737375
n09193705,Alp,0.00013733839
n03623198,Knee Pad,0.0001368357
n02951585,Can Opener,0.00013399302
n02793495,Barn,0.00013287092
n07871810,Meat Loaf,0.00013251344
n02807133,Bathing Cap,0.00013013717
n02894605,Breakwater,0.00012907124
n04235860,Sleeping Bag,0.00012897378
n02883205,Bow Tie,0.00012768267
n03970156,Plunger,0.0001271959
n03967562,Plow,0.00012703965
n02342885,Hamster,0.00012641905
n04485082,Tripod,0.00012555972
n03476684,Hair Slide,0.00012412696
n02134084,Ice Bear,0.00012252685
n04179913,Sewing Machine,0.00012188784
n04482393,Tricycle,0.000121461046
n03594945,Jeep,0.00011876095
n04049303,Rain Barrel,0.00011876061
n04356056,Sunglasses,0.00011768379
n02107908,Appenzeller,0.00011621094
n01756291,Sidewinder,0.00011535399
n06785654,Crossword Puzzle,0.00011499548
n02099601,Golden Retriever,0.00011494735
n03131574,Crib,0.00011402236
n02114367,Timber Wolf,0.00011323564
n02113712,Miniature Poodle,0.00011284087
