Synset,Name,Probabilities
n02971356,Carton,0.25962847
n03127925,Crate,0.044325624
n04443257,Tobacco Shop,0.01711169
n03871628,Packet,0.016311778
n03584254,Ipod,0.014685147
n03180011,Desktop Computer,0.014244055
n02871525,Bookshop,0.012588668
n03782006,Monitor,0.010050024
n03179701,Desk,0.00853301
n03832673,Notebook,0.0075999224
n03709823,Mailbag,0.0075242803
n03014705,Chest,0.0075124516
n04041544,Radio,0.005835683
n03661043,Library,0.0054880097
n02978881,Cassette,0.0051696426
n01806567,Quail,0.005121043
n03976467,Polaroid Camera,0.0050694966
n04116512,Rubber Eraser,0.005029404
n02966687,Carpenter'S Kit,0.004698998
n02786058,Band Aid,0.0046589407
n04357314,Sunscreen,0.0045116055
n03916031,Perfume,0.004438638
n04033901,Quill,0.0040885103
n03759954,Microphone,0.004049459
n03461385,Grocery Store,0.0038020874
n04548362,Wallet,0.0037781482
n02840245,Binder,0.003598163
n03494278,Harmonica,0.003550765
n04009552,Projector,0.0032308956
n03291819,Envelope,0.00315428
n03492542,Hard Disc,0.0031333782
n07753113,Fig,0.0031287586
n13052670,Hen-Of-The-Woods,0.0030017842
n03482405,Hamper,0.0029785407
n02500267,Indri,0.0029302435
n07684084,French Loaf,0.0027886948
n03642806,Laptop,0.0027544987
n04264628,Space Bar,0.002626552
n03691459,Loudspeaker,0.002438765
n03796401,Moving Van,0.002421916
n02776631,Bakery,0.0024190363
n04311004,Steel Arch Bridge,0.0024113848
n03196217,Digital Clock,0.0023899737
n04409515,Tennis Ball,0.0023620576
n03729826,Matchstick,0.0023265197
n02783161,Ballpoint,0.0022964696
n04125021,Safe,0.002253037
n03690938,Lotion,0.0022433437
n04392985,Tape Player,0.002218018
n03666591,Lighter,0.0022010964
n03658185,Letter Opener,0.002172406
n02484975,Guenon,0.0021480892
n02094258,Norwich Terrier,0.0021278956
n03223299,Doormat,0.0020570508
n04147183,Schooner,0.002039602
n03388183,Fountain Pen,0.0020010034
n03794056,Mousetrap,0.0019499498
n02497673,Madagascar Cat,0.0019479602
n02277742,Ringlet,0.0019302019
n02094114,Norfolk Terrier,0.0019034772
n06794110,Street Sign,0.0018954182
n01847000,Drake,0.0018856821
n02979186,Cassette Player,0.0018719446
n02025239,Ruddy Turnstone,0.0018005269
n06359193,Web Site,0.0017699465
n04579432,Whistle,0.0017653462
n01924916,Flatworm,0.0017604219
n04579145,Whiskey Jug,0.0017359296
n03793489,Mouse,0.0017314216
n04004767,Printer,0.0017194909
n03314780,Face Powder,0.001701586
n01496331,Electric Ray,0.0016604292
n01665541,Leatherback Turtle,0.0016372406
n04265275,Space Heater,0.0016041013
n03929660,Pick,0.0015944141
n03977966,Police Van,0.0015869392
n02268853,Damselfly,0.0015400826
n03777754,Modem,0.0015349463
n07717410,Acorn Squash,0.0015338832
n03445777,Golf Ball,0.001529681
n02009912,American Egret,0.0015129603
n13037406,Gyromitra,0.0015086494
n02098286,West Highland White Terrier,0.0014807901
n09256479,Coral Reef,0.0014723795
n02219486,Ant,0.0014386943
n01675722,Banded Gecko,0.0014367528
n02017213,European Gallinule,0.0014022023
n01828970,Bee Eater,0.0013982783
n03485407,Hand-Held Computer,0.0013966404
n04483307,Trimaran,0.0013962309
n01491361,Tiger Shark,0.0013915504
n03485794,Handkerchief,0.0013910157
n04552348,Warplane,0.001362421
n02708093,Analog Clock,0.001330858
n04356056,Sunglasses,0.001323327
n04039381,Racket,0.0013222073
n02093256,Staffordshire Bullterrier,0.0013180911
n01749939,Green Mamba,0.0013108097
n01682714,American Chameleon,0.0013009935
n03837869,Obelisk,0.0012977753
n02097047,Miniature Schnauzer,0.0012977283
n02087394,Rhodesian Ridgeback,0.0012725812
