Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9785105
n02088632,Bluetick,0.02122031
n02100735,English Setter,3.474224e-05
n02101388,Brittany Spaniel,4.7134654e-06
n02092002,Scottish Deerhound,3.845254e-06
n02066245,Grey Whale,3.078642e-06
n02093859,Kerry Blue Terrier,2.4254423e-06
n02105412,Kelpie,2.301045e-06
n02115641,Dingo,2.293913e-06
n02490219,Marmoset,2.282487e-06
n01514859,Hen,1.838813e-06
n02099429,Curly-Coated Retriever,1.8367185e-06
n02100583,Vizsla,1.8089137e-06
n01622779,Great Grey Owl,1.683055e-06
n01773157,Black And Gold Garden Spider,1.6005879e-06
n09835506,Ballplayer,1.5542988e-06
n02097209,Standard Schnauzer,1.45596e-06
n02027492,Red-Backed Sandpiper,1.4360953e-06
n03018349,China Cabinet,1.2987384e-06
n01665541,Leatherback Turtle,1.2912348e-06
n02089973,English Foxhound,1.1741956e-06
n02870880,Bookcase,1.1139729e-06
n02127052,Lynx,1.104066e-06
n03000134,Chainlink Fence,1.1026307e-06
n03529860,Home Theater,1.0934992e-06
n04429376,Throne,1.0923569e-06
n03676483,Lipstick,1.0527086e-06
n04525038,Velvet,1.0259268e-06
n04009552,Projector,1.0178536e-06
n02114855,Coyote,1.0134833e-06
n04141975,Scale,9.95276e-07
n02097658,Silky Terrier,9.712437e-07
n02093647,Bedlington Terrier,9.608673e-07
n02699494,Altar,9.039046e-07
n04344873,Studio Couch,9.000655e-07
n01776313,Tick,8.9703803e-07
n02457408,Three-Toed Sloth,8.868654e-07
n04200800,Shoe Shop,8.7504804e-07
n02094433,Yorkshire Terrier,8.646473e-07
n02606052,Rock Beauty,8.548485e-07
n01688243,Frilled Lizard,8.432857e-07
n01484850,Great White Shark,8.421445e-07
n03761084,Microwave,8.209089e-07
n02113712,Miniature Poodle,7.9568025e-07
n04019541,Puck,7.4234345e-07
n01828970,Bee Eater,7.38236e-07
n02797295,Barrow,7.23895e-07
n01774384,Black Widow,7.157686e-07
n02120505,Grey Fox,7.004766e-07
n03786901,Mortar,7.0004586e-07
n03899768,Patio,7.000185e-07
n03047690,Clog,6.958777e-07
n01582220,Magpie,6.8622757e-07
n02447366,Badger,6.845928e-07
n03388183,Fountain Pen,6.750025e-07
n01514668,Cock,6.6971313e-07
n01740131,Night Snake,6.5810076e-07
n02281787,Lycaenid,6.543116e-07
n02988304,Cd Player,6.513288e-07
n02090721,Irish Wolfhound,6.4133553e-07
n01687978,Agama,6.375814e-07
n02268443,Dragonfly,6.332281e-07
n07583066,Guacamole,6.3290935e-07
n03623198,Knee Pad,6.2698706e-07
n07880968,Burrito,6.2688844e-07
n02095314,Wire-Haired Fox Terrier,6.231374e-07
n02098413,Lhasa,6.1339114e-07
n03891251,Park Bench,6.0483643e-07
n01498041,Stingray,5.9841216e-07
n02489166,Proboscis Monkey,5.938051e-07
n09256479,Coral Reef,5.896939e-07
n03868242,Oxcart,5.8890595e-07
n04133789,Sandal,5.872812e-07
n04254777,Sock,5.869822e-07
n03788195,Mosque,5.825432e-07
n01843383,Toucan,5.819645e-07
n04336792,Stretcher,5.759249e-07
n02090379,Redbone,5.7420664e-07
n04356056,Sunglasses,5.6928576e-07
n03877472,Pajama,5.6549203e-07
n04125021,Safe,5.627784e-07
n03992509,Potter'S Wheel,5.5762183e-07
n03127747,Crash Helmet,5.5748575e-07
n03290653,Entertainment Center,5.368123e-07
n03388043,Fountain,5.35102e-07
n03717622,Manhole Cover,5.330936e-07
n03201208,Dining Table,5.2434604e-07
n02894605,Breakwater,5.204983e-07
n04355338,Sundial,5.1309036e-07
n04404412,Television,5.128873e-07
n01798484,Prairie Chicken,4.9864775e-07
n03249569,Drum,4.9747547e-07
n04086273,Revolver,4.9524925e-07
n09332890,Lakeside,4.878725e-07
n04330267,Stove,4.818659e-07
n03452741,Grand Piano,4.81492e-07
n02114548,White Wolf,4.8036463e-07
n01697457,African Crocodile,4.801031e-07
n03527444,Holster,4.665499e-07
n04120489,Running Shoe,4.6461045e-07
n01796340,Ptarmigan,4.578691e-07
n02167151,Ground Beetle,4.557623e-07
n04465501,Tractor,4.5433887e-07
n01795545,Black Grouse,4.5091926e-07
n01978455,Rock Crab,4.5081822e-07
n01580077,Jay,4.4603962e-07
n02114367,Timber Wolf,4.4178333e-07
n04599235,Wool,4.401827e-07
n03743016,Megalith,4.398621e-07
n04254680,Soccer Ball,4.3976604e-07
n01694178,African Chameleon,4.371393e-07
n04380533,Table Lamp,4.3450171e-07
n03014705,Chest,4.3139923e-07
n02708093,Analog Clock,4.304417e-07
n02808440,Bathtub,4.3035755e-07
n03770439,Miniskirt,4.2944822e-07
n02106382,Bouvier Des Flandres,4.2627042e-07
n01685808,Whiptail,4.220252e-07
n02412080,Ram,4.2148466e-07
n02317335,Starfish,4.2046491e-07
n03777754,Modem,4.1798373e-07
n03929660,Pick,4.1649872e-07
n03935335,Piggy Bank,4.121759e-07
n03706229,Magnetic Compass,4.0765875e-07
n02807133,Bathing Cap,4.0365128e-07
n03658185,Letter Opener,4.033346e-07
n02493509,Titi,4.0328075e-07
n04548280,Wall Clock,4.0026376e-07
n04099969,Rocking Chair,3.9276648e-07
n03680355,Loafer,3.92425e-07
n03710721,Maillot,3.9215567e-07
n04310018,Steam Locomotive,3.8522774e-07
n02117135,Hyena,3.8187972e-07
n04179913,Sewing Machine,3.8151023e-07
n02086240,Shih-Tzu,3.7912767e-07
n04266014,Space Shuttle,3.7400525e-07
n01629819,European Fire Salamander,3.7117152e-07
n02747177,Ashcan,3.699167e-07
n02028035,Redshank,3.6859404e-07
n01883070,Wombat,3.6798534e-07
n03832673,Notebook,3.6793867e-07
n02321529,Sea Cucumber,3.6658776e-07
n04553703,Washbasin,3.663969e-07
n04239074,Sliding Door,3.6220806e-07
n03874293,Paddlewheel,3.5938217e-07
n07695742,Pretzel,3.5879518e-07
n02917067,Bullet Train,3.555219e-07
n04235860,Sleeping Bag,3.5344186e-07
n01820546,Lorikeet,3.5134678e-07
n03673027,Liner,3.4872033e-07
n03763968,Military Uniform,3.4865283e-07
n07720875,Bell Pepper,3.4861293e-07
n03874599,Padlock,3.480442e-07
n04399382,Teddy,3.472525e-07
n07248320,Book Jacket,3.471942e-07
n02802426,Basketball,3.450615e-07
n03924679,Photocopier,3.4489304e-07
n03481172,Hammer,3.443235e-07
n02110627,Affenpinscher,3.4369918e-07
n04442312,Toaster,3.4308252e-07
n03781244,Monastery,3.4305046e-07
n01749939,Green Mamba,3.4062276e-07
n01744401,Rock Python,3.404425e-07
n02110341,Dalmatian,3.3969948e-07
n02841315,Binoculars,3.3927992e-07
n07742313,Granny Smith,3.382438e-07
n03347037,Fire Screen,3.3783084e-07
n03388549,Four-Poster,3.3417723e-07
n02795169,Barrel,3.321121e-07
n02102040,English Springer,3.2976143e-07
n02791124,Barber Chair,3.2836218e-07
n02116738,African Hunting Dog,3.27336e-07
n01914609,Sea Anemone,3.2691923e-07
n04479046,Trench Coat,3.2687993e-07
n04536866,Violin,3.2533646e-07
n02115913,Dhole,3.2431356e-07
n03271574,Electric Fan,3.2396179e-07
n04328186,Stopwatch,3.2282406e-07
n03903868,Pedestal,3.227228e-07
n03207941,Dishwasher,3.2160077e-07
n02093754,Border Terrier,3.1927522e-07
n02607072,Anemone Fish,3.1754954e-07
n03775546,Mixing Bowl,3.1526108e-07
n01773549,Barn Spider,3.1430494e-07
n01797886,Ruffed Grouse,3.1180042e-07
n02093991,Irish Terrier,3.115326e-07
n02328150,Angora,3.110149e-07
n02087394,Rhodesian Ridgeback,3.1071755e-07
n02892767,Brassiere,3.104193e-07
n01704323,Triceratops,3.0905753e-07
n03075370,Combination Lock,3.0726193e-07
n03379051,Football Helmet,3.047324e-07
n03016953,Chiffonier,3.0428345e-07
n02364673,Guinea Pig,3.0369495e-07
n02095570,Lakeland Terrier,3.029911e-07
n09421951,Sandbar,3.0290443e-07
n02966193,Carousel,3.0252278e-07
n04254120,Soap Dispenser,3.0236527e-07
n04604644,Worm Fence,3.0233733e-07
n04447861,Toilet Seat,3.0197944e-07
n03733805,Measuring Cup,3.0119253e-07
n04149813,Scoreboard,3.0115172e-07
n04523525,Vault,2.9894468e-07
n02910353,Buckle,2.9473438e-07
n02071294,Killer Whale,2.945284e-07
n01968897,Chambered Nautilus,2.943984e-07
n03337140,File,2.9356542e-07
n03000684,Chain Saw,2.9048473e-07
n03956157,Planetarium,2.896501e-07
n07714571,Head Cabbage,2.8821975e-07
n02396427,Wild Boar,2.8802987e-07
n01632458,Spotted Salamander,2.8717767e-07
n01818515,Macaw,2.8691323e-07
n03291819,Envelope,2.862502e-07
n03908714,Pencil Sharpener,2.8601005e-07
n03063689,Coffeepot,2.854923e-07
n04265275,Space Heater,2.8421036e-07
n02276258,Admiral,2.8105487e-07
n02979186,Cassette Player,2.807693e-07
n03089624,Confectionery,2.8021077e-07
n02319095,Sea Urchin,2.7987107e-07
n01817953,African Grey,2.7950884e-07
n01917289,Brain Coral,2.7950512e-07
n02865351,Bolo Tie,2.7826835e-07
n02403003,Ox,2.754204e-07
n07892512,Red Wine,2.738578e-07
n03223299,Doormat,2.7378522e-07
n01677366,Common Iguana,2.7280237e-07
n03837869,Obelisk,2.7152484e-07
n04418357,Theater Curtain,2.7108706e-07
n02092339,Weimaraner,2.6943442e-07
n01773797,Garden Spider,2.6902876e-07
n03544143,Hourglass,2.684905e-07
n04238763,Slide Rule,2.682714e-07
