Synset,Name,Probabilities
n02105162,Malinois,0.3598483
n02093428,American Staffordshire Terrier,0.26264748
n02087394,Rhodesian Ridgeback,0.07299029
n02093256,Staffordshire Bullterrier,0.05872973
n02091134,Whippet,0.044242788
n02108422,Bull Mastiff,0.02655224
n02109047,Great Dane,0.018534975
n02108089,Boxer,0.018027624
n02113978,Mexican Hairless,0.016397186
n02116738,African Hunting Dog,0.007907728
n02100583,Vizsla,0.0070282435
n02093754,Border Terrier,0.0062779956
n02111129,Leonberg,0.004057473
n04118538,Rugby Ball,0.0038261842
n02090721,Irish Wolfhound,0.003433367
n02092002,Scottish Deerhound,0.0027812887
n02117135,Hyena,0.0026709717
n02107142,Doberman,0.0017442328
n02096177,Cairn,0.0014985807
n03803284,Muzzle,0.0013880427
n03134739,Croquet Ball,0.0013107547
n02091831,Saluki,0.0013071715
n02092339,Weimaraner,0.0012395096
n03445777,Golf Ball,0.0008753128
n03649909,Lawn Mower,0.00081617414
n02091244,Ibizan Hound,0.0008048619
n02493793,Spider Monkey,0.0007869247
n04254680,Soccer Ball,0.0007369909
n02108000,Entlebucher,0.0007260187
n02096294,Australian Terrier,0.00072006177
n02692877,Airship,0.0006908744
n03379051,Football Helmet,0.0006847116
n02093647,Bedlington Terrier,0.00066388166
n02093991,Irish Terrier,0.0006591571
n02088094,Afghan Hound,0.00059925567
n02112706,Brabancon Griffon,0.00058774685
n02106662,German Shepherd,0.000585516
n02099849,Chesapeake Bay Retriever,0.000551569
n02091032,Italian Greyhound,0.0005466838
n01855672,Goose,0.0005461103
n02110958,Pug,0.000481454
n01629819,European Fire Salamander,0.00042335753
n02488291,Langur,0.0004033956
n02113799,Standard Poodle,0.00039545743
n02110806,Basenji,0.00038747292
n04336792,Stretcher,0.00038675338
n02108915,French Bulldog,0.00037862713
n01692333,Gila Monster,0.0003680984
n02129165,Lion,0.0003378062
n03124170,Cowboy Hat,0.0003376785
n03733131,Maypole,0.00033426157
n02114712,Red Wolf,0.00033021896
n02259212,Leafhopper,0.00032945332
n03792972,Mountain Tent,0.00032669437
n02088466,Bloodhound,0.00032152596
n02096585,Boston Bull,0.0003050332
n02403003,Ox,0.00029934422
n02095570,Lakeland Terrier,0.00029896546
n02101556,Clumber,0.0002967354
n02099429,Curly-Coated Retriever,0.0002961811
n01871265,Tusker,0.00029516176
n02098105,Soft-Coated Wheaten Terrier,0.00028636504
n03127747,Crash Helmet,0.00028487807
n04005630,Prison,0.00027545408
n04192698,Shield,0.00027041617
n02091467,Norwegian Elkhound,0.00026876738
n09835506,Ballplayer,0.00026793792
n02093859,Kerry Blue Terrier,0.00026325544
n04251144,Snorkel,0.00025108163
n01616318,Vulture,0.00024627414
n02817516,Bearskin,0.0002460957
n01667114,Mud Turtle,0.00024428772
n07753113,Fig,0.00024403192
n03874599,Padlock,0.00024022808
n02807133,Bathing Cap,0.00023417495
n02177972,Weevil,0.00023230795
n01669191,Box Turtle,0.00023180313
n02099712,Labrador Retriever,0.00022862216
n02454379,Armadillo,0.00022582668
n03424325,Gasmask,0.00022573474
n04507155,Umbrella,0.0002212769
n03929855,Pickelhaube,0.0002204092
n03000684,Chain Saw,0.00021354928
n02422106,Hartebeest,0.00021243948
n02096437,Dandie Dinmont,0.00020972543
n03982430,Pool Table,0.00020785019
n02085620,Chihuahua,0.00020758166
n01695060,Komodo Dragon,0.00020646695
n01955084,Chiton,0.00020607776
n01614925,Bald Eagle,0.0002036328
n02799071,Baseball,0.00020328353
n02492660,Howler Monkey,0.00020192328
n02105056,Groenendael,0.00019999262
n07734744,Mushroom,0.0001998971
n02097130,Giant Schnauzer,0.00019972275
n03637318,Lampshade,0.00019664208
n03146219,Cuirass,0.00019422069
n01742172,Boa Constrictor,0.0001942132
n04591713,Wine Bottle,0.0001941719
n01514668,Cock,0.00019341591
n02980441,Castle,0.00019229425
n10565667,Scuba Diver,0.00019196683
n01608432,Kite,0.00018703021
n02169497,Leaf Beetle,0.00018673623
n07248320,Book Jacket,0.00018590348
n07753592,Banana,0.00018556826
n02481823,Chimpanzee,0.00018397505
n01768244,Trilobite,0.00018377647
n04423845,Thimble,0.00018099941
n02107312,Miniature Pinscher,0.00018072301
n02526121,Eel,0.0001760914
n02397096,Warthog,0.0001758796
n02094258,Norwich Terrier,0.00017579483
n02504013,Indian Elephant,0.00017343603
n03584829,Iron,0.00017122069
n04153751,Screw,0.00016994536
n02930766,Cab,0.00016898489
n04404412,Television,0.00016774188
n04356056,Sunglasses,0.00016720229
n02123159,Tiger Cat,0.00016703151
n02110341,Dalmatian,0.00016633955
n03888257,Parachute,0.00016625565
n02906734,Broom,0.00016620112
n02097474,Tibetan Terrier,0.00016478282
n04515003,Upright,0.00016353019
n07836838,Chocolate Sauce,0.00016156027
n04371430,Swimming Trunks,0.00016149828
n02105412,Kelpie,0.00016055154
n04090263,Rifle,0.00015971353
n03961711,Plate Rack,0.00015919232
n02782093,Balloon,0.00015834847
n02098413,Lhasa,0.00015334025
n03673027,Liner,0.00015157113
n02104365,Schipperke,0.0001511637
n02487347,Macaque,0.00015111713
n04065272,Recreational Vehicle,0.0001499856
n04332243,Strainer,0.00014978742
n02395406,Hog,0.00014559955
n04023962,Punching Bag,0.00014479925
n01817953,African Grey,0.0001447697
n02099267,Flat-Coated Retriever,0.00014429126
n03249569,Drum,0.00014421904
n02094114,Norfolk Terrier,0.00014405327
n04201297,Shoji,0.00014404276
n02089973,English Foxhound,0.00014363856
n03788365,Mosquito Net,0.0001423232
n04259630,Sombrero,0.00014083892
n02100236,German Short-Haired Pointer,0.00014040395
n02486410,Baboon,0.00013702862
n01531178,Goldfinch,0.00013547674
n02669723,Academic Gown,0.00013495526
n07930864,Cup,0.00013478163
n02115913,Dhole,0.00013426544
n07742313,Granny Smith,0.00013391927
n03045698,Cloak,0.00013369934
n02110627,Affenpinscher,0.00013314946
n03724870,Mask,0.00013239082
n04517823,Vacuum,0.00013238564
n02095314,Wire-Haired Fox Terrier,0.00013129029
n03729826,Matchstick,0.00013062725
n03495258,Harp,0.00012940537
n02129604,Tiger,0.0001289255
n02090379,Redbone,0.0001288009
n02168699,Long-Horned Beetle,0.00012851109
n03976657,Pole,0.00012792196
n03388043,Fountain,0.00012741296
n02992211,Cello,0.00012676568
n02102177,Welsh Springer Spaniel,0.00012617205
n03763968,Military Uniform,0.0001254105
n02007558,Flamingo,0.00012521792
n01729977,Green Snake,0.00012511258
n03690938,Lotion,0.00012446387
n03791053,Motor Scooter,0.00012399128
n02492035,Capuchin,0.000121776895
n02443484,Black-Footed Ferret,0.00012170056
