Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.98767114
n02113799,Standard Poodle,0.00017238993
n02095314,Wire-Haired Fox Terrier,0.00011319277
n02113978,Mexican Hairless,0.00010418105
n04204347,Shopping Cart,9.545996e-05
n02807133,Bathing Cap,8.733441e-05
n02091032,Italian Greyhound,7.643552e-05
n02113712,Miniature Poodle,7.340447e-05
n02095570,Lakeland Terrier,6.590686e-05
n02006656,Spoonbill,6.447574e-05
n02096437,Dandie Dinmont,6.420337e-05
n02105505,Komondor,6.296583e-05
n04204238,Shopping Basket,6.2380204e-05
n12620546,Hip,6.119865e-05
n02017213,European Gallinule,6.033817e-05
n04599235,Wool,5.600478e-05
n02692877,Airship,5.5664845e-05
n03498962,Hatchet,5.494575e-05
n01729977,Green Snake,5.472726e-05
n02113624,Toy Poodle,5.4496122e-05
n03832673,Notebook,5.4118045e-05
n03920288,Petri Dish,5.2605497e-05
n03871628,Packet,4.8779664e-05
n02096051,Airedale,4.7376547e-05
n01817953,African Grey,4.656182e-05
n02092339,Weimaraner,4.540123e-05
n02815834,Beaker,4.4089822e-05
n03794056,Mousetrap,4.398986e-05
n02058221,Albatross,4.277258e-05
n07584110,Consomme,4.191126e-05
n04356056,Sunglasses,3.9930113e-05
n03868863,Oxygen Mask,3.9787265e-05
n02093859,Kerry Blue Terrier,3.9083887e-05
n02092002,Scottish Deerhound,3.8935446e-05
n02120079,Arctic Fox,3.8931772e-05
n04435653,Tile Roof,3.861208e-05
n03481172,Hammer,3.716961e-05
n02808304,Bath Towel,3.6374324e-05
n03777754,Modem,3.504165e-05
n04270147,Spatula,3.501699e-05
n02009229,Little Blue Heron,3.467312e-05
n01882714,Koala,3.4473742e-05
n02980441,Castle,3.4058856e-05
n04476259,Tray,3.392407e-05
n03100240,Convertible,3.3248885e-05
n04557648,Water Bottle,3.2451e-05
n02364673,Guinea Pig,3.234638e-05
n01616318,Vulture,3.177373e-05
n01980166,Fiddler Crab,3.1647593e-05
n02777292,Balance Beam,3.1340005e-05
n03255030,Dumbbell,3.117219e-05
n02174001,Rhinoceros Beetle,3.1132495e-05
n02190166,Fly,3.107436e-05
n02018207,American Coot,3.0389134e-05
n01688243,Frilled Lizard,3.038357e-05
n02951358,Canoe,3.0348849e-05
n02526121,Eel,3.0321451e-05
n03461385,Grocery Store,2.9939458e-05
n01943899,Conch,2.9621035e-05
n04200800,Shoe Shop,2.961818e-05
n02951585,Can Opener,2.9338546e-05
n04019541,Puck,2.9155573e-05
n02102973,Irish Water Spaniel,2.9061273e-05
n02988304,Cd Player,2.9045312e-05
n03793489,Mouse,2.8934008e-05
n03791053,Motor Scooter,2.8692362e-05
n01773157,Black And Gold Garden Spider,2.8589116e-05
n01768244,Trilobite,2.8484232e-05
n02236044,Mantis,2.8401391e-05
n03028079,Church,2.8321601e-05
n01484850,Great White Shark,2.797051e-05
n04357314,Sunscreen,2.7756309e-05
n04229816,Ski Mask,2.7754111e-05
n02091244,Ibizan Hound,2.7544456e-05
n04376876,Syringe,2.6950356e-05
n03692522,Loupe,2.6925616e-05
n04399382,Teddy,2.6217063e-05
n03970156,Plunger,2.6142388e-05
n01775062,Wolf Spider,2.6095831e-05
n03179701,Desk,2.5927939e-05
n03314780,Face Powder,2.5666372e-05
n03131574,Crib,2.5636919e-05
