Synset,Name,Probabilities
n02104029,Kuvasz,0.96603507
n02090622,Borzoi,0.001936584
n02111500,Great Pyrenees,0.0016375135
n02093647,Bedlington Terrier,0.0013379311
n02099429,Curly-Coated Retriever,0.00080006913
n02105505,Komondor,0.0006923144
n02101556,Clumber,0.00045170405
n02095889,Sealyham Terrier,0.00036490234
n02095314,Wire-Haired Fox Terrier,0.00035259646
n03188531,Diaper,0.00031789765
n02098286,West Highland White Terrier,0.00029903415
n02909870,Bucket,0.0002990242
n02892767,Brassiere,0.00024322204
n02113799,Standard Poodle,0.00022525768
n02099712,Labrador Retriever,0.00021685557
n02100735,English Setter,0.00021438063
n04040759,Radiator,0.00020819761
n02099601,Golden Retriever,0.00020558352
n03623198,Knee Pad,0.00017144975
n02111889,Samoyed,0.00016621407
n02085936,Maltese Dog,0.0001639904
n02951358,Canoe,0.00015488484
n04344873,Studio Couch,0.00015018483
n02098105,Soft-Coated Wheaten Terrier,0.00014200661
n02099849,Chesapeake Bay Retriever,0.00012659233
n02120079,Arctic Fox,0.00012626222
n07734744,Mushroom,0.0001260173
n03223299,Doormat,0.00012222173
n04372370,Switch,0.000121201214
n02113712,Miniature Poodle,0.000120104436
n03733281,Maze,0.00011826969
n03314780,Face Powder,0.00011593381
n04200800,Shoe Shop,0.000112996306
n01930112,Nematode,0.00011073132
n02105412,Kelpie,0.00010960138
n04523525,Vault,0.00010699234
n02093991,Irish Terrier,0.00010380947
n01773797,Garden Spider,0.00010212036
n02168699,Long-Horned Beetle,9.971098e-05
n03127747,Crash Helmet,9.878607e-05
n04162706,Seat Belt,9.630206e-05
n03532672,Hook,9.49233e-05
n02095570,Lakeland Terrier,9.037558e-05
n01737021,Water Snake,8.712622e-05
n02113624,Toy Poodle,8.528067e-05
n03717622,Manhole Cover,8.498271e-05
n03534580,Hoopskirt,7.782367e-05
n03065424,Coil,7.539758e-05
n02939185,Caldron,7.530279e-05
n02860847,Bobsled,7.309365e-05
n04553703,Washbasin,7.3014366e-05
n02879718,Bow,7.111793e-05
n02101006,Gordon Setter,7.068269e-05
n01695060,Komodo Dragon,6.905876e-05
n02804610,Bassoon,6.889661e-05
n03384352,Forklift,6.87191e-05
n02930766,Cab,6.8424306e-05
n01770081,Harvestman,6.787454e-05
n02091831,Saluki,6.614875e-05
n01985128,Crayfish,6.508813e-05
n01768244,Trilobite,6.491029e-05
n04039381,Racket,6.436149e-05
n01735189,Garter Snake,6.371937e-05
n07753592,Banana,6.2934756e-05
n03494278,Harmonica,6.236881e-05
n03109150,Corkscrew,6.1337196e-05
n04243546,Slot,6.0721657e-05
n02971356,Carton,6.0673094e-05
n12768682,Buckeye,5.9657752e-05
n02974003,Car Wheel,5.9432936e-05
n03706229,Magnetic Compass,5.9303282e-05
n03874599,Padlock,5.8583206e-05
n03131574,Crib,5.7752233e-05
n04356056,Sunglasses,5.7448513e-05
n03447447,Gondola,5.7377885e-05
n02106662,German Shepherd,5.7088597e-05
n02443114,Polecat,5.6125213e-05
n02137549,Mongoose,5.6078024e-05
n04591713,Wine Bottle,5.4943415e-05
n04201297,Shoji,5.4865977e-05
n03832673,Notebook,5.4325217e-05
n03891251,Park Bench,5.3786454e-05
n02669723,Academic Gown,5.3606047e-05
n02089973,English Foxhound,5.340765e-05
n03670208,Limousine,5.338993e-05
n02454379,Armadillo,5.3105858e-05
n04599235,Wool,5.3105e-05
n01980166,Fiddler Crab,5.267309e-05
n02087046,Toy Terrier,5.2241656e-05
n03208938,Disk Brake,5.1743642e-05
n03887697,Paper Towel,5.166115e-05
n03976657,Pole,5.1420055e-05
n02091635,Otterhound,5.140358e-05
n09468604,Valley,5.1402796e-05
n02089078,Black-And-Tan Coonhound,5.1144027e-05
n04604644,Worm Fence,5.0998933e-05
n03444034,Go-Kart,5.0926028e-05
n02871525,Bookshop,5.0724342e-05
n01740131,Night Snake,5.0654922e-05
n07715103,Cauliflower,5.0580828e-05
n02099267,Flat-Coated Retriever,5.0028502e-05
n03788365,Mosquito Net,5.0010138e-05
n02093754,Border Terrier,4.973267e-05
n02412080,Ram,4.9579096e-05
n09421951,Sandbar,4.9198476e-05
n02114548,White Wolf,4.8979848e-05
n02869837,Bonnet,4.8395e-05
n02172182,Dung Beetle,4.770677e-05
n02091244,Ibizan Hound,4.76994e-05
n03160309,Dam,4.752168e-05
n04525305,Vending Machine,4.624565e-05
n02086910,Papillon,4.61658e-05
n02093859,Kerry Blue Terrier,4.6088247e-05
n04254777,Sock,4.6028115e-05
n02999410,Chain,4.5336128e-05
n01728572,Thunder Snake,4.5062454e-05
n03854065,Organ,4.5059747e-05
n03594734,Jean,4.4972767e-05
n03483316,Hand Blower,4.4718003e-05
n01630670,Common Newt,4.463062e-05
n03954731,Plane,4.4593522e-05
n03995372,Power Drill,4.4563887e-05
n02109961,Eskimo Dog,4.4488814e-05
n03134739,Croquet Ball,4.4020893e-05
n02892201,Brass,4.3775482e-05
n03207941,Dishwasher,4.3516e-05
n03982430,Pool Table,4.3214968e-05
n04579432,Whistle,4.320895e-05
n01819313,Sulphur-Crested Cockatoo,4.3063283e-05
n02397096,Warthog,4.257055e-05
n03347037,Fire Screen,4.2555126e-05
n01669191,Box Turtle,4.2393945e-05
n01689811,Alligator Lizard,4.219767e-05
n02797295,Barrow,4.2188454e-05
n02804414,Bassinet,4.199457e-05
n03930313,Picket Fence,4.1587453e-05
n03018349,China Cabinet,4.1383388e-05
n01774384,Black Widow,4.1327065e-05
n04409515,Tennis Ball,4.122386e-05
n02101388,Brittany Spaniel,4.0758863e-05
n03930630,Pickup,4.0434654e-05
n01692333,Gila Monster,4.0304334e-05
n02480495,Orangutan,4.020464e-05
n04265275,Space Heater,4.0203064e-05
