Synset,Name,Probabilities
n02229544,Cricket,0.89526474
n02226429,Grasshopper,0.07246391
n02641379,Gar,0.00049267785
n03729826,Matchstick,0.00021897357
n02231487,Walking Stick,0.00018635744
n03032252,Cinema,0.00018168752
n02113712,Miniature Poodle,0.00016041915
n04604644,Worm Fence,0.00016024271
n02979186,Cassette Player,0.00015150668
n02101556,Clumber,0.00014755747
n03970156,Plunger,0.00014248176
n02033041,Dowitcher,0.0001388161
n04548362,Wallet,0.00013644375
n04525305,Vending Machine,0.00013580736
n03792782,Mountain Bike,0.00012399162
n07932039,Eggnog,0.00011995398
n02236044,Mantis,0.00011980935
n04483307,Trimaran,0.00011492422
n02105412,Kelpie,0.000108419634
n02132136,Brown Bear,0.000107548105
n04409515,Tennis Ball,0.000106731415
n02128925,Jaguar,0.0001064201
n03461385,Grocery Store,0.00010575367
n02102480,Sussex Spaniel,0.00010279708
n03494278,Harmonica,0.00010274161
n03895866,Passenger Car,9.994297e-05
n04228054,Ski,9.700366e-05
n02102040,English Springer,9.624427e-05
n03983396,Pop Bottle,9.5594885e-05
n04372370,Switch,9.522529e-05
n02666196,Abacus,9.514858e-05
n02113023,Pembroke,9.464413e-05
n02100236,German Short-Haired Pointer,8.868764e-05
n03843555,Oil Filter,8.7260385e-05
n02097658,Silky Terrier,8.618277e-05
n04204238,Shopping Basket,8.6088876e-05
n02086910,Papillon,8.488718e-05
n02676566,Acoustic Guitar,8.3786035e-05
n03483316,Hand Blower,8.345883e-05
n01797886,Ruffed Grouse,8.254978e-05
n04443257,Tobacco Shop,8.1935184e-05
n04201297,Shoji,8.030943e-05
n01601694,Water Ouzel,8.007396e-05
n07831146,Carbonara,7.93797e-05
n03623198,Knee Pad,7.9305166e-05
n03929855,Pickelhaube,7.919897e-05
n03110669,Cornet,7.8142766e-05
n03720891,Maraca,7.655326e-05
n02783161,Ballpoint,7.564198e-05
n03085013,Computer Keyboard,7.50504e-05
n03297495,Espresso Maker,7.50064e-05
n03814639,Neck Brace,7.4423544e-05
n03825788,Nipple,7.3697054e-05
n04347754,Submarine,7.356315e-05
n03089624,Confectionery,7.3175725e-05
n07583066,Guacamole,7.195466e-05
n02412080,Ram,7.19502e-05
n02100583,Vizsla,7.180802e-05
n02871525,Bookshop,7.173827e-05
n02870880,Bookcase,7.1306444e-05
n02259212,Leafhopper,7.070202e-05
n03769881,Minibus,7.062271e-05
n07720875,Bell Pepper,6.873239e-05
n04335435,Streetcar,6.860299e-05
n03868242,Oxcart,6.8459005e-05
n04380533,Table Lamp,6.710224e-05
n02782093,Balloon,6.700472e-05
n02971356,Carton,6.692432e-05
n02786058,Band Aid,6.62632e-05
n04487081,Trolleybus,6.593918e-05
n01667778,Terrapin,6.5800356e-05
n01665541,Leatherback Turtle,6.571099e-05
n02264363,Lacewing,6.539447e-05
n03661043,Library,6.5305416e-05
n04239074,Sliding Door,6.3838015e-05
n04285008,Sports Car,6.372719e-05
n03777754,Modem,6.355343e-05
n02115641,Dingo,6.288505e-05
n03786901,Mortar,6.186065e-05
n02415577,Bighorn,6.1716695e-05
n01824575,Coucal,6.1591396e-05
n01608432,Kite,6.157425e-05
n02480855,Gorilla,6.1391955e-05
n04259630,Sombrero,6.1022984e-05
n02137549,Mongoose,6.022824e-05
n01807496,Partridge,6.0008657e-05
n03478589,Half Track,5.9836704e-05
n04149813,Scoreboard,5.9392343e-05
n07614500,Ice Cream,5.8511097e-05
n03131574,Crib,5.8453486e-05
n07742313,Granny Smith,5.8364083e-05
n01644373,Tree Frog,5.7653764e-05
n02395406,Hog,5.723751e-05
n04525038,Velvet,5.7170957e-05
n02105162,Malinois,5.546359e-05
n02422106,Hartebeest,5.5187804e-05
n04476259,Tray,5.507324e-05
n04392985,Tape Player,5.484875e-05
n04515003,Upright,5.423953e-05
n02397096,Warthog,5.4016935e-05
n02130308,Cheetah,5.3893138e-05
n07749582,Lemon,5.374916e-05
n04264628,Space Bar,5.374455e-05
n01729322,Hognose Snake,5.346828e-05
n09256479,Coral Reef,5.3407024e-05
n01728572,Thunder Snake,5.3309068e-05
n09835506,Ballplayer,5.323266e-05
n02930766,Cab,5.319952e-05
n02096177,Cairn,5.317867e-05
n03527444,Holster,5.2964075e-05
n03775546,Mixing Bowl,5.2699455e-05
n03642806,Laptop,5.268202e-05
n04389033,Tank,5.2405863e-05
n02094433,Yorkshire Terrier,5.2081414e-05
n04355338,Sundial,5.205892e-05
n02071294,Killer Whale,5.205207e-05
n04069434,Reflex Camera,5.2036386e-05
n04252225,Snowplow,5.192782e-05
n02092339,Weimaraner,5.185621e-05
n03393912,Freight Car,5.1483927e-05
n02504013,Indian Elephant,5.1426414e-05
n03871628,Packet,5.1121922e-05
n01558993,Robin,5.0842064e-05
n02281406,Sulphur Butterfly,5.0802177e-05
n02492035,Capuchin,5.078067e-05
n01494475,Hammerhead,5.065269e-05
n03196217,Digital Clock,5.061937e-05
n02058221,Albatross,5.0414328e-05
n03935335,Piggy Bank,5.038727e-05
n03602883,Joystick,5.0193605e-05
n03742115,Medicine Chest,5.0186187e-05
n03208938,Disk Brake,5.016537e-05
n04311174,Steel Drum,5.0148054e-05
n02095889,Sealyham Terrier,5.0129693e-05
n02114712,Red Wolf,4.986135e-05
n04592741,Wing,4.986121e-05
n01944390,Snail,4.9841197e-05
n02093991,Irish Terrier,4.9841146e-05
n02692877,Airship,4.979345e-05
n02917067,Bullet Train,4.978585e-05
n04428191,Thresher,4.9443803e-05
n03933933,Pier,4.9103543e-05
n02085620,Chihuahua,4.9049202e-05
n03255030,Dumbbell,4.889009e-05
n02017213,European Gallinule,4.8693913e-05
n06785654,Crossword Puzzle,4.866374e-05
n03180011,Desktop Computer,4.828798e-05
n02690373,Airliner,4.806423e-05
n03942813,Ping-Pong Ball,4.794703e-05
n02097047,Miniature Schnauzer,4.7910693e-05
n02168699,Long-Horned Beetle,4.773251e-05
n01872401,Echidna,4.7579077e-05
n03125729,Cradle,4.7575537e-05
n01755581,Diamondback,4.7451515e-05
n02981792,Catamaran,4.740746e-05
n07714571,Head Cabbage,4.7289424e-05
n09421951,Sandbar,4.7195175e-05
n02134418,Sloth Bear,4.712717e-05
n02066245,Grey Whale,4.687557e-05
n02276258,Admiral,4.68116e-05
n02797295,Barrow,4.6641595e-05
n01693334,Green Lizard,4.6222965e-05
n03982430,Pool Table,4.6135854e-05
n01632777,Axolotl,4.575884e-05
n02097298,Scotch Terrier,4.5695342e-05
n01530575,Brambling,4.5544115e-05
n03891332,Parking Meter,4.5450175e-05
n03868863,Oxygen Mask,4.528326e-05
n09399592,Promontory,4.5221805e-05
n01917289,Brain Coral,4.5067245e-05
n02489166,Proboscis Monkey,4.503532e-05
n02977058,Cash Machine,4.4933135e-05
n15075141,Toilet Tissue,4.4638262e-05
n02177972,Weevil,4.454071e-05
n01682714,American Chameleon,4.448811e-05
n02607072,Anemone Fish,4.4355387e-05
n04371430,Swimming Trunks,4.4297896e-05
n02169497,Leaf Beetle,4.4170283e-05
n02025239,Ruddy Turnstone,4.4096967e-05
n02113799,Standard Poodle,4.400354e-05
n02510455,Giant Panda,4.3849544e-05
n03961711,Plate Rack,4.3776756e-05
n03376595,Folding Chair,4.3685046e-05
n02408429,Water Buffalo,4.3618526e-05
n04044716,Radio Telescope,4.355239e-05
n04599235,Wool,4.313972e-05
n04317175,Stethoscope,4.310797e-05
n03902125,Pay-Phone,4.30972e-05
n03529860,Home Theater,4.302406e-05
n04591157,Windsor Tie,4.2973337e-05
n02011460,Bittern,4.2943062e-05
n11939491,Daisy,4.2602536e-05
n04179913,Sewing Machine,4.2602212e-05
n02074367,Dugong,4.244669e-05
n01735189,Garter Snake,4.2380027e-05
n07590611,Hot Pot,4.2330023e-05
n01695060,Komodo Dragon,4.1832795e-05
n03992509,Potter'S Wheel,4.178674e-05
n01924916,Flatworm,4.168926e-05
n03272562,Electric Locomotive,4.163566e-05
n07860988,Dough,4.14308e-05
n02099429,Curly-Coated Retriever,4.1423296e-05
n02113186,Cardigan,4.1349726e-05
n02749479,Assault Rifle,4.0866973e-05
n02085936,Maltese Dog,4.078525e-05
n03188531,Diaper,4.0762658e-05
n02687172,Aircraft Carrier,4.0760013e-05
n04487394,Trombone,4.0755196e-05
n04152593,Screen,4.075411e-05
n02423022,Gazelle,4.074381e-05
n02133161,American Black Bear,4.0724968e-05
n04562935,Water Tower,4.0659692e-05
n01694178,African Chameleon,4.0647985e-05
n03841143,Odometer,4.0630737e-05
n02114548,White Wolf,4.0600644e-05
n02493793,Spider Monkey,4.058736e-05
n04099969,Rocking Chair,4.0466468e-05
n02086079,Pekinese,4.0346742e-05
n03938244,Pillow,4.0300514e-05
n02795169,Barrel,4.020167e-05
n03710637,Maillot,4.0175764e-05
n03866082,Overskirt,4.015148e-05
n01742172,Boa Constrictor,4.0118754e-05
n04542943,Waffle Iron,4.0050745e-05
n02860847,Bobsled,3.9984912e-05
n03445777,Golf Ball,3.996699e-05
n02094114,Norfolk Terrier,3.990815e-05
n01945685,Slug,3.980939e-05
n02437616,Llama,3.9548217e-05
n03026506,Christmas Stocking,3.9435305e-05
n04162706,Seat Belt,3.9420374e-05
n04417672,Thatch,3.9224098e-05
n02051845,Pelican,3.9185998e-05
n04501370,Turnstile,3.901845e-05
n01629819,European Fire Salamander,3.9015584e-05
n01592084,Chickadee,3.899003e-05
n02484975,Guenon,3.8929913e-05
n01729977,Green Snake,3.891035e-05
n04584207,Wig,3.8633585e-05
n02123597,Siamese Cat,3.8446804e-05
n01820546,Lorikeet,3.841803e-05
n02417914,Ibex,3.8232178e-05
n01770081,Harvestman,3.8173555e-05
n02105855,Shetland Sheepdog,3.8147682e-05
n01855032,Red-Breasted Merganser,3.8137896e-05
n03443371,Goblet,3.8106413e-05
n04023962,Punching Bag,3.809831e-05
n12057211,Yellow Lady'S Slipper,3.783815e-05
n01798484,Prairie Chicken,3.779606e-05
n02777292,Balance Beam,3.768657e-05
n03476684,Hair Slide,3.7430862e-05
n07684084,French Loaf,3.7268117e-05
n02116738,African Hunting Dog,3.711836e-05
n04070727,Refrigerator,3.700519e-05
n02128385,Leopard,3.6986312e-05
n02865351,Bolo Tie,3.6973615e-05
n03947888,Pirate,3.6913123e-05
n04252077,Snowmobile,3.6713955e-05
n01689811,Alligator Lizard,3.6668152e-05
n02895154,Breastplate,3.6625584e-05
n02445715,Skunk,3.6609064e-05
n01871265,Tusker,3.6604106e-05
n02951585,Can Opener,3.648721e-05
n02398521,Hippopotamus,3.644065e-05
n02799071,Baseball,3.631423e-05
n03075370,Combination Lock,3.6266196e-05
n04458633,Totem Pole,3.6264082e-05
n04462240,Toyshop,3.622074e-05
n03590841,Jack-O'-Lantern,3.6183108e-05
n04540053,Volleyball,3.6165617e-05
n04346328,Stupa,3.6109235e-05
n03187595,Dial Telephone,3.6094705e-05
n02113978,Mexican Hairless,3.604524e-05
n04429376,Throne,3.5991383e-05
n04456115,Torch,3.598541e-05
n04579145,Whiskey Jug,3.5932597e-05
n03794056,Mousetrap,3.589465e-05
n04146614,School Bus,3.5877878e-05
n02108915,French Bulldog,3.5857425e-05
n02389026,Sorrel,3.5822253e-05
n02172182,Dung Beetle,3.5821635e-05
n03272010,Electric Guitar,3.581525e-05
n02094258,Norwich Terrier,3.581392e-05
n04200800,Shoe Shop,3.5787016e-05
n04507155,Umbrella,3.5721274e-05
n09468604,Valley,3.5681063e-05
n03788195,Mosque,3.563349e-05
n02102973,Irish Water Spaniel,3.562221e-05
n02804414,Bassinet,3.5569014e-05
n03534580,Hoopskirt,3.5461715e-05
n02091467,Norwegian Elkhound,3.545681e-05
n03016953,Chiffonier,3.543055e-05
n04004767,Printer,3.539063e-05
n02097130,Giant Schnauzer,3.5361278e-05
n01873310,Platypus,3.524375e-05
n02111277,Newfoundland,3.5119036e-05
n01582220,Magpie,3.497455e-05
n02105251,Briard,3.4941007e-05
n02974003,Car Wheel,3.487313e-05
n02708093,Analog Clock,3.479473e-05
n03207743,Dishrag,3.4677854e-05
n04404412,Television,3.46765e-05
n02110806,Basenji,3.4590757e-05
n01537544,Indigo Bunting,3.4469213e-05
n04238763,Slide Rule,3.446152e-05
n02091244,Ibizan Hound,3.424892e-05
n01756291,Sidewinder,3.4052657e-05
n03637318,Lampshade,3.4010434e-05
n07697537,Hotdog,3.4001583e-05
n04033995,Quilt,3.393187e-05
n03777568,Model T,3.3928343e-05
n04536866,Violin,3.3819477e-05
n07714990,Broccoli,3.3809578e-05
n01534433,Junco,3.378869e-05
n04266014,Space Shuttle,3.3783854e-05
n03000247,Chain Mail,3.3755452e-05
n04532670,Viaduct,3.371453e-05
n02490219,Marmoset,3.3710316e-05
n03476991,Hair Spray,3.370019e-05
n02457408,Three-Toed Sloth,3.367873e-05
n01728920,Ringneck Snake,3.3674074e-05
n02101388,Brittany Spaniel,3.367131e-05
n01855672,Goose,3.3647237e-05
