Synset,Name,Probabilities
n03884397,Panpipe,0.99995005
n02094258,Norwich Terrier,5.691328e-06
n03843555,Oil Filter,3.441341e-06
n02096294,Australian Terrier,2.829901e-06
n02094114,Norfolk Terrier,1.5340893e-06
n03908714,Pencil Sharpener,6.0866796e-07
n03372029,Flute,5.041753e-07
n03721384,Marimba,4.5829094e-07
n03017168,Chime,4.000663e-07
n07718747,Artichoke,3.7510176e-07
n03134739,Croquet Ball,3.301768e-07
n04133789,Sandal,2.9546175e-07
n01667114,Mud Turtle,2.8627602e-07
n01818515,Macaw,2.8202405e-07
n02906734,Broom,2.493427e-07
n03729826,Matchstick,2.0584046e-07
n03325584,Feather Boa,2.0072426e-07
n02364673,Guinea Pig,1.8980555e-07
n13133613,Ear,1.8968991e-07
n02107908,Appenzeller,1.886452e-07
n04596742,Wok,1.8034554e-07
n02112706,Brabancon Griffon,1.7057519e-07
n03197337,Digital Watch,1.672337e-07
n02106550,Rottweiler,1.621944e-07
n02091032,Italian Greyhound,1.6028919e-07
n04443257,Tobacco Shop,1.509225e-07
n02443484,Black-Footed Ferret,1.4725143e-07
n01871265,Tusker,1.438881e-07
n02002724,Black Stork,1.4369091e-07
n02966687,Carpenter'S Kit,1.4251805e-07
n07880968,Burrito,1.4206563e-07
n02814533,Beach Wagon,1.3615478e-07
n02096585,Boston Bull,1.3460576e-07
n04086273,Revolver,1.3249475e-07
n04285008,Sports Car,1.3191818e-07
n03854065,Organ,1.2984104e-07
n02125311,Cougar,1.2397544e-07
n02490219,Marmoset,1.228026e-07
n02107142,Doberman,1.1819974e-07
n02002556,White Stork,1.15249655e-07
n02509815,Lesser Panda,1.142489e-07
n02134418,Sloth Bear,1.1228429e-07
n04116512,Rubber Eraser,1.1142323e-07
n03871628,Packet,1.1045622e-07
n03127747,Crash Helmet,1.0746209e-07
n01491361,Tiger Shark,1.0527148e-07
n02085782,Japanese Spaniel,1.0386064e-07
n04208210,Shovel,1.0328853e-07
n03781244,Monastery,1.02591514e-07
n02510455,Giant Panda,1.0221669e-07
n03095699,Container Ship,1.01031034e-07
n02480495,Orangutan,1.0046685e-07
n04467665,Trailer Truck,1.0040995e-07
n02607072,Anemone Fish,9.979991e-08
n01484850,Great White Shark,9.7904525e-08
n03207743,Dishrag,9.749475e-08
n01693334,Green Lizard,9.7457374e-08
n03970156,Plunger,9.602114e-08
n07860988,Dough,9.5022e-08
n02974003,Car Wheel,9.385408e-08
n04435653,Tile Roof,9.34675e-08
n02128757,Snow Leopard,9.318713e-08
n03376595,Folding Chair,9.2626635e-08
n02342885,Hamster,9.167087e-08
n07716358,Zucchini,9.1084736e-08
n01806567,Quail,9.0916714e-08
n02396427,Wild Boar,8.8894524e-08
n04458633,Totem Pole,8.873342e-08
n03530642,Honeycomb,8.852077e-08
n02102040,English Springer,8.8085564e-08
n01843383,Toucan,8.61799e-08
n01773157,Black And Gold Garden Spider,8.60421e-08
n02097298,Scotch Terrier,8.5246086e-08
n02107683,Bernese Mountain Dog,8.519521e-08
n02256656,Cicada,8.4371614e-08
n01641577,Bullfrog,8.389309e-08
n07730033,Cardoon,8.371184e-08
n03814906,Necklace,8.3509306e-08
n02093859,Kerry Blue Terrier,8.286654e-08
n02104365,Schipperke,8.155802e-08
n02174001,Rhinoceros Beetle,8.128222e-08
n04604644,Worm Fence,8.053592e-08
n02105855,Shetland Sheepdog,8.034276e-08
n02097047,Miniature Schnauzer,7.91044e-08
n07836838,Chocolate Sauce,7.8402024e-08
n03786901,Mortar,7.819235e-08
n07717410,Acorn Squash,7.7988744e-08
n03249569,Drum,7.757468e-08
n02093428,American Staffordshire Terrier,7.736456e-08
n04239074,Sliding Door,7.666681e-08
n04487081,Trolleybus,7.6421685e-08
n02096437,Dandie Dinmont,7.5397764e-08
n01695060,Komodo Dragon,7.536599e-08
n02086079,Pekinese,7.450272e-08
n02095314,Wire-Haired Fox Terrier,7.4453574e-08
n02099712,Labrador Retriever,7.433551e-08
n02137549,Mongoose,7.427741e-08
n03344393,Fireboat,7.4101656e-08
n01872401,Echidna,7.35908e-08
n04344873,Studio Couch,7.313477e-08
n02037110,Oystercatcher,7.282033e-08
n01632777,Axolotl,7.278575e-08
n02091467,Norwegian Elkhound,7.2233654e-08
n01631663,Eft,7.217981e-08
n02113023,Pembroke,7.162957e-08
n02077923,Sea Lion,7.14327e-08
n03337140,File,7.115964e-08
n01828970,Bee Eater,7.0908044e-08
n04136333,Sarong,7.047294e-08
n03100240,Convertible,7.033248e-08
n01729322,Hognose Snake,7.0038375e-08
n12620546,Hip,6.931647e-08
n03720891,Maraca,6.861313e-08
n02206856,Bee,6.855348e-08
n04392985,Tape Player,6.836649e-08
n03888257,Parachute,6.829898e-08
n02817516,Bearskin,6.819966e-08
n02128925,Jaguar,6.7923025e-08
n02110958,Pug,6.768803e-08
n03584254,Ipod,6.747843e-08
n04613696,Yurt,6.720895e-08
n01735189,Garter Snake,6.7188445e-08
n01749939,Green Mamba,6.683592e-08
n02109047,Great Dane,6.6375655e-08
n02006656,Spoonbill,6.636667e-08
n01819313,Sulphur-Crested Cockatoo,6.515034e-08
n01817953,African Grey,6.4628175e-08
n03841143,Odometer,6.3732244e-08
n03724870,Mask,6.3476996e-08
n03250847,Drumstick,6.310422e-08
n01978455,Rock Crab,6.306728e-08
n01622779,Great Grey Owl,6.300199e-08
n04579145,Whiskey Jug,6.243807e-08
n02692877,Airship,6.229924e-08
n07714990,Broccoli,6.2246386e-08
n01756291,Sidewinder,6.21867e-08
n02120079,Arctic Fox,6.162137e-08
n01883070,Wombat,6.158988e-08
n04346328,Stupa,6.126171e-08
n04264628,Space Bar,6.090033e-08
n07584110,Consomme,6.071649e-08
n02123597,Siamese Cat,6.071128e-08
n02009229,Little Blue Heron,6.048636e-08
n04049303,Rain Barrel,6.04784e-08
n02422106,Hartebeest,6.037709e-08
n02092339,Weimaraner,5.993843e-08
n01807496,Partridge,5.9501144e-08
n02835271,Bicycle-Built-For-Two,5.941915e-08
n01773797,Garden Spider,5.9362055e-08
n06359193,Web Site,5.8970354e-08
n04099969,Rocking Chair,5.8968553e-08
n02012849,Crane,5.8507982e-08
n01990800,Isopod,5.8414987e-08
n01616318,Vulture,5.8213892e-08
n07697313,Cheeseburger,5.8189578e-08
n03787032,Mortarboard,5.802931e-08
n02107312,Miniature Pinscher,5.8007842e-08
n04367480,Swab,5.7464938e-08
n02018795,Bustard,5.7181868e-08
n02107574,Greater Swiss Mountain Dog,5.717729e-08
n02484975,Guenon,5.7150466e-08
n03908618,Pencil Box,5.7134226e-08
n02177972,Weevil,5.6822756e-08
n02447366,Badger,5.6675333e-08
n09472597,Volcano,5.6303506e-08
n03776460,Mobile Home,5.5930172e-08
n02111277,Newfoundland,5.575815e-08
n02025239,Ruddy Turnstone,5.5631208e-08
n04461696,Tow Truck,5.5421193e-08
n04357314,Sunscreen,5.523588e-08
n01580077,Jay,5.4960434e-08
n04590129,Window Shade,5.4959283e-08
n02640242,Sturgeon,5.485738e-08
n01755581,Diamondback,5.4784188e-08
n03042490,Cliff Dwelling,5.4257168e-08
n02009912,American Egret,5.4248268e-08
n02894605,Breakwater,5.413354e-08
n02361337,Marmot,5.4025747e-08
n02085936,Maltese Dog,5.3981562e-08
n02110341,Dalmatian,5.395593e-08
n03710637,Maillot,5.3711553e-08
n02276258,Admiral,5.36001e-08
n01776313,Tick,5.341813e-08
n02106166,Border Collie,5.3148913e-08
n04310018,Steam Locomotive,5.294918e-08
n02095570,Lakeland Terrier,5.2786625e-08
n02869837,Bonnet,5.2757635e-08
n02108000,Entlebucher,5.2724843e-08
n01820546,Lorikeet,5.2608918e-08
n02110063,Malamute,5.2474327e-08
n02992529,Cellular Telephone,5.2323514e-08
n03544143,Hourglass,5.1902962e-08
n02951358,Canoe,5.1849433e-08
n03976467,Polaroid Camera,5.179843e-08
n07753592,Banana,5.1773736e-08
n02480855,Gorilla,5.1606428e-08
n01775062,Wolf Spider,5.1536e-08
n02808440,Bathtub,5.1371515e-08
n04532670,Viaduct,5.1242242e-08
n01601694,Water Ouzel,5.1102084e-08
n02415577,Bighorn,5.0750458e-08
n03404251,Fur Coat,5.0654428e-08
n13040303,Stinkhorn,5.0540166e-08
n03529860,Home Theater,5.0199493e-08
n02104029,Kuvasz,5.011683e-08
n04201297,Shoji,4.988233e-08
n01685808,Whiptail,4.9597904e-08
n04273569,Speedboat,4.938438e-08
n02011460,Bittern,4.9314913e-08
n02666196,Abacus,4.9250712e-08
n02226429,Grasshopper,4.915433e-08
n04147183,Schooner,4.8998945e-08
n02417914,Ibex,4.8906042e-08
n02457408,Three-Toed Sloth,4.8786138e-08
n02441942,Weasel,4.8658546e-08
n09193705,Alp,4.8597887e-08
n07745940,Strawberry,4.8578425e-08
