Synset,Name,Probabilities
n04204238,Shopping Basket,0.654738
n04204347,Shopping Cart,0.3100007
n03794056,Mousetrap,0.0052056685
n03961711,Plate Rack,0.00511389
n04409515,Tennis Ball,0.0006683131
n03482405,Hamper,0.00065234926
n03461385,Grocery Store,0.00050622295
n03134739,Croquet Ball,0.00043691054
n03127925,Crate,0.00034467306
n03871628,Packet,0.00023436782
n03207941,Dishwasher,0.0002220089
n03803284,Muzzle,0.00018326541
n02095570,Lakeland Terrier,0.00016728489
n07749582,Lemon,0.00016302014
n03958227,Plastic Bag,0.0001413673
n01537544,Indigo Bunting,0.00013837399
n02105855,Shetland Sheepdog,0.00013655532
n07747607,Orange,0.0001352311
n02101006,Gordon Setter,0.00012570327
n07742313,Granny Smith,0.00012224441
n07684084,French Loaf,0.00010888976
n03496892,Harvester,0.00010835916
n04604644,Worm Fence,0.00010583298
n02364673,Guinea Pig,0.000105722116
n02442845,Mink,0.00010478569
n01983481,American Lobster,9.4371506e-05
n03709823,Mailbag,9.233628e-05
n07248320,Book Jacket,9.067538e-05
n07745940,Strawberry,8.8768706e-05
n01817953,African Grey,8.810916e-05
n02325366,Wood Rabbit,8.419085e-05
n02102318,Cocker Spaniel,8.1592945e-05
n01773549,Barn Spider,8.023838e-05
n02093647,Bedlington Terrier,7.99588e-05
n04111531,Rotisserie,7.7413555e-05
n04482393,Tricycle,7.581134e-05
n03825788,Nipple,7.427152e-05
n04462240,Toyshop,7.41887e-05
n01532829,House Finch,7.197092e-05
n03983396,Pop Bottle,6.889653e-05
n02268853,Damselfly,6.671493e-05
n01530575,Brambling,6.601539e-05
n04371430,Swimming Trunks,6.576441e-05
n02802426,Basketball,6.5171225e-05
n02445715,Skunk,6.50847e-05
n02085782,Japanese Spaniel,6.456337e-05
n02971356,Carton,6.372969e-05
n02119789,Kit Fox,6.363003e-05
n02236044,Mantis,6.338493e-05
n03485407,Hand-Held Computer,6.1994484e-05
n03000134,Chainlink Fence,6.198544e-05
n03920288,Petri Dish,6.194012e-05
n03775546,Mixing Bowl,5.991962e-05
n03297495,Espresso Maker,5.9503695e-05
n02111889,Samoyed,5.941886e-05
n02105162,Malinois,5.9333415e-05
n02107683,Bernese Mountain Dog,5.8646914e-05
n03947888,Pirate,5.860163e-05
n04525305,Vending Machine,5.8292273e-05
n02093859,Kerry Blue Terrier,5.8107336e-05
n03662601,Lifeboat,5.7315792e-05
n01860187,Black Swan,5.6898614e-05
n07693725,Bagel,5.6794473e-05
n02112350,Keeshond,5.654398e-05
n03062245,Cocktail Shaker,5.4227577e-05
n03075370,Combination Lock,5.414877e-05
n07717410,Acorn Squash,5.378203e-05
n04149813,Scoreboard,5.375003e-05
n04371774,Swing,5.3569438e-05
n02120079,Arctic Fox,5.3276035e-05
n02013706,Limpkin,5.303681e-05
n03444034,Go-Kart,5.2342482e-05
n07753113,Fig,5.2010488e-05
n07760859,Custard Apple,5.1908704e-05
n01514668,Cock,5.1824223e-05
n02102040,English Springer,5.171812e-05
n03272562,Electric Locomotive,5.1585663e-05
n02114712,Red Wolf,5.083756e-05
n02443484,Black-Footed Ferret,5.0494786e-05
n02268443,Dragonfly,5.0010603e-05
n03485794,Handkerchief,4.998552e-05
n02114548,White Wolf,4.9915212e-05
n07932039,Eggnog,4.986944e-05
n02692877,Airship,4.949858e-05
n02493793,Spider Monkey,4.937887e-05
n04141975,Scale,4.923648e-05
n13044778,Earthstar,4.9126873e-05
n01818515,Macaw,4.885425e-05
n02233338,Cockroach,4.8785627e-05
