Synset,Name,Probabilities
n02110063,Malamute,0.79785836
n02110185,Siberian Husky,0.056838043
n02109961,Eskimo Dog,0.047929447
n03218198,Dogsled,0.008032208
n02108551,Tibetan Mastiff,0.0035702833
n02111889,Samoyed,0.0033938237
n02110806,Basenji,0.0017067357
n02109525,Saint Bernard,0.0016497162
n02097474,Tibetan Terrier,0.001468368
n02107908,Appenzeller,0.0013307831
n02111500,Great Pyrenees,0.00096967473
n02112137,Chow,0.00057557726
n02107683,Bernese Mountain Dog,0.00053947425
n02111277,Newfoundland,0.000515297
n04019541,Puck,0.0004874013
n02730930,Apron,0.0004818913
n02268853,Damselfly,0.00047773647
n03777754,Modem,0.00047441735
n02966193,Carousel,0.0004581404
n02835271,Bicycle-Built-For-Two,0.00044995258
n04147183,Schooner,0.0004218501
n02666196,Abacus,0.00037317415
n03627232,Knot,0.00034326667
n01484850,Great White Shark,0.00034178965
n02091467,Norwegian Elkhound,0.00034148927
n03095699,Container Ship,0.00033438372
n03930313,Picket Fence,0.00033148137
n03930630,Pickup,0.00033026288
n02129604,Tiger,0.00031020434
n02110341,Dalmatian,0.0003098646
n04317175,Stethoscope,0.00029498682
n04141327,Scabbard,0.00026202717
n03272562,Electric Locomotive,0.00026118237
n04548362,Wallet,0.00025911428
n03710721,Maillot,0.00025629587
n02494079,Squirrel Monkey,0.00025059067
n04070727,Refrigerator,0.00024376516
n07920052,Espresso,0.00024160904
n03457902,Greenhouse,0.00024007473
n03899768,Patio,0.00023275721
n04074963,Remote Control,0.00022610994
n02509815,Lesser Panda,0.0002257781
n03792782,Mountain Bike,0.00022241537
n04153751,Screw,0.00021864871
n03535780,Horizontal Bar,0.00021682431
n02279972,Monarch,0.00021448101
n02219486,Ant,0.00020717124
n02643566,Lionfish,0.00020551687
n02066245,Grey Whale,0.00020389342
n01756291,Sidewinder,0.00020175835
n03782006,Monitor,0.00020067644
n02165105,Tiger Beetle,0.00020041595
n04398044,Teapot,0.00019970581
n02106166,Border Collie,0.00019831279
n07760859,Custard Apple,0.00019800643
n03933933,Pier,0.00019646274
n02110958,Pug,0.000195306
n03476684,Hair Slide,0.00019340543
n03179701,Desk,0.00019269146
n02112350,Keeshond,0.00019200669
n03085013,Computer Keyboard,0.0001916419
n04099969,Rocking Chair,0.00019160098
n02783161,Ballpoint,0.00019126742
n02104029,Kuvasz,0.00018749876
n07754684,Jackfruit,0.0001874396
n01751748,Sea Snake,0.00018471497
n02391049,Zebra,0.00018335739
n03447447,Gondola,0.00018169502
n03255030,Dumbbell,0.00018111012
n02268443,Dragonfly,0.00017760188
n04004767,Printer,0.00017583332
n01924916,Flatworm,0.00017564176
n02490219,Marmoset,0.00017551283
n03793489,Mouse,0.0001749198
n01687978,Agama,0.000173779
n03018349,China Cabinet,0.00017370196
n01689811,Alligator Lizard,0.00017317696
n02483708,Siamang,0.00017310877
n04259630,Sombrero,0.00017286559
n03201208,Dining Table,0.00017131354
n02018207,American Coot,0.00016823428
n01755581,Diamondback,0.00016796064
n02123159,Tiger Cat,0.00016688718
n03598930,Jigsaw Puzzle,0.0001665876
n03691459,Loudspeaker,0.00016651819
n04355933,Sunglass,0.0001664596
n07717410,Acorn Squash,0.00016536989
n02099849,Chesapeake Bay Retriever,0.00016505476
n01729322,Hognose Snake,0.0001635922
n04201297,Shoji,0.00016358736
n02951585,Can Opener,0.00016310973
n07718472,Cucumber,0.00016008997
n01818515,Macaw,0.00015979573
n06359193,Web Site,0.00015828932
n02999410,Chain,0.00015789324
n02085782,Japanese Spaniel,0.00015666048
n02504013,Indian Elephant,0.00015543615
n03476991,Hair Spray,0.0001553385
n02104365,Schipperke,0.00015358996
n03125729,Cradle,0.00015325125
n02107574,Greater Swiss Mountain Dog,0.00015227428
n01616318,Vulture,0.0001507036
n03249569,Drum,0.00015028626
n02111129,Leonberg,0.00015006741
n03617480,Kimono,0.00014948292
n03733131,Maypole,0.00014864745
n02114367,Timber Wolf,0.00014632015
n03000247,Chain Mail,0.00014575651
n02837789,Bikini,0.0001442993
n02807133,Bathing Cap,0.00014401403
n04125021,Safe,0.00014336107
n07613480,Trifle,0.00014259368
n04366367,Suspension Bridge,0.00014239908
n02892767,Brassiere,0.00014145068
n03661043,Library,0.0001413184
n02106382,Bouvier Des Flandres,0.00014116835
n01698640,American Alligator,0.0001409101
n12267677,Acorn,0.00014021811
n01667778,Terrapin,0.00014012828
n01739381,Vine Snake,0.0001400651
n07932039,Eggnog,0.00013971489
n01685808,Whiptail,0.00013831028
n02894605,Breakwater,0.00013802777
n04591713,Wine Bottle,0.00013633308
n03584829,Iron,0.00013599441
n02510455,Giant Panda,0.00013562103
n04152593,Screen,0.00013548929
n07697537,Hotdog,0.00013545144
n03976657,Pole,0.00013525072
n03673027,Liner,0.00013468669
n04039381,Racket,0.00013432048
n02769748,Backpack,0.00013315234
n07873807,Pizza,0.00013268345
n03630383,Lab Coat,0.00013220953
n02879718,Bow,0.0001314992
n02687172,Aircraft Carrier,0.00013139691
n02704792,Amphibian,0.00013073656
n04525038,Velvet,0.00013043519
n03770679,Minivan,0.0001303797
n02071294,Killer Whale,0.00013005099
n02939185,Caldron,0.00012912978
n03814906,Necklace,0.00012911353
n04200800,Shoe Shop,0.00012680852
n02978881,Cassette,0.0001262267
n07717556,Butternut Squash,0.00012545587
n04604644,Worm Fence,0.00012521466
n03207941,Dishwasher,0.00012507966
n02483362,Gibbon,0.00012506905
n02108000,Entlebucher,0.0001246782
n03840681,Ocarina,0.00012458763
n03995372,Power Drill,0.00012457516
n13052670,Hen-Of-The-Woods,0.00012434312
n04328186,Stopwatch,0.00012428194
n02389026,Sorrel,0.00012422317
n01692333,Gila Monster,0.00012419473
n04371430,Swimming Trunks,0.00012357648
n04590129,Window Shade,0.00012288264
n03447721,Gong,0.00012224921
n01496331,Electric Ray,0.00012222811
n07697313,Cheeseburger,0.000121895304
n03297495,Espresso Maker,0.00012184197
n03291819,Envelope,0.00012158648
n03877845,Palace,0.00012150545
n01728920,Ringneck Snake,0.000121415214
n02823428,Beer Bottle,0.00012116375
n01560419,Bulbul,0.00012066261
n02123045,Tabby,0.00011958132
n10148035,Groom,0.000118509815
n03527444,Holster,0.00011811636
n04579432,Whistle,0.00011796574
n02410509,Bison,0.000117773525
n03450230,Gown,0.00011756401
n03109150,Corkscrew,0.000117399424
n02106030,Collie,0.00011528319
n04264628,Space Bar,0.000115210976
n02497673,Madagascar Cat,0.00011507098
n04429376,Throne,0.00011439925
n07565083,Menu,0.00011413575
n07892512,Red Wine,0.00011358024
n03908618,Pencil Box,0.00011323415
n03041632,Cleaver,0.00011286295
n01773797,Garden Spider,0.00011260214
n02817516,Bearskin,0.00011231385
